DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:53.673;TwistZ_;6.791493;1;10;1086;1484;1875;1732;1669;1675;1640;1667;1667;1442;0;0;0;0;0;0;13;11;12;12;12;13;16;19;16;15;0;0;0;0;0;0;92;64;40;50;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.921;TwistS_;6.798219;1;10;783;1634;1804;1565;1707;1623;1527;1513;1546;1415;0;0;0;0;0;0;18;13;12;15;22;20;21;13;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.169;TwistZ_;6.798219;1;10;928;1640;1871;1720;1628;1640;1518;1578;1573;1464;0;0;0;0;0;0;15;17;17;18;16;11;12;17;14;15;0;0;0;0;0;0;92;85;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.417;TwistS_;6.798219;1;10;1441;1616;1958;1812;1648;1619;1628;1617;1602;1440;0;0;0;0;0;0;13;14;15;19;17;15;16;16;20;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.658;TwistZ_;6.798219;1;10;1305;1724;1833;1757;1715;1625;1715;1632;1289;1469;0;0;0;0;0;0;13;12;13;15;19;19;19;16;15;14;0;0;0;0;0;0;50;50;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.913;TwistS_;6.812827;1;10;1189;1236;1774;1656;1699;1675;1645;1552;1343;1418;0;0;0;0;0;0;12;12;13;12;12;15;15;14;13;17;0;0;0;0;0;0;71;60;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.154;TwistZ_;6.812827;1;10;1160;1831;1880;1757;1682;1632;1590;1564;1582;1277;0;0;0;0;0;0;14;14;12;11;15;14;15;14;13;13;0;0;0;0;0;0;71;57;66;28;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.402;TwistS_;6.812827;1;10;884;1666;1711;1555;1539;1632;1523;1477;1435;1394;0;0;0;0;0;0;14;14;15;12;14;13;12;16;14;16;0;0;0;0;0;0;71;64;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.654;TwistZ_;6.812827;1;10;1104;1699;1724;1709;1655;1699;1665;1714;1590;1431;0;0;0;0;0;0;15;15;12;13;15;23;17;14;20;16;0;0;0;0;0;0;92;42;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.894;TwistS_;6.821406;1;10;966;1689;1867;1703;1669;1573;1498;1484;1443;1284;0;0;0;0;0;0;12;16;16;20;20;22;16;18;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.142;TwistZ_;6.821406;1;10;1070;1534;1782;1636;1539;1519;1540;1507;1523;1364;0;0;0;0;0;0;12;15;14;16;15;17;16;14;15;15;0;0;0;0;0;0;78;78;93;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.398;TwistS_;6.821406;1;10;870;1811;1784;1699;1561;1464;1351;1347;1414;1389;0;0;0;0;0;0;15;14;13;15;19;18;18;14;19;15;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.638;TwistZ_;6.821406;1;10;873;1542;1741;1678;1556;1523;1573;1406;1494;1284;0;0;0;0;0;0;14;15;13;16;17;15;17;12;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.886;TwistS_;6.82076;1;10;1142;1816;2046;1900;1695;1648;1582;1478;1440;1360;0;0;0;0;0;0;11;18;19;15;20;20;19;14;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.134;TwistZ_;6.82076;1;10;1155;1611;1757;1640;1381;1569;1573;1531;1577;1411;0;0;0;0;0;0;11;16;15;15;17;19;18;14;19;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.383;TwistS_;6.82076;1;10;929;1388;1792;1566;1477;1460;1339;1464;1439;1306;0;0;0;0;0;0;12;15;12;13;13;14;13;14;15;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.631;TwistZ_;6.82076;1;10;1081;1428;1707;1582;1514;1570;1523;1476;1573;1420;0;0;0;0;0;0;13;12;13;11;14;12;13;12;21;15;0;0;0;0;0;0;92;57;46;57;92;71;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.879;TwistS_;6.820964;1;10;845;1474;1770;1640;1503;1527;1527;1515;1385;1289;0;0;0;0;0;0;14;12;15;14;12;15;17;15;13;14;0;0;0;0;0;0;50;85;93;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.119;TwistZ_;6.820964;1;10;834;1809;1825;1699;1586;1602;1636;1621;1627;1596;0;0;0;0;0;0;14;13;13;13;15;14;18;17;17;13;0;0;0;0;0;0;57;64;86;78;85;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
