DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:51.484;TwistS_;6.78215;1;10;1230;1193;1854;1744;1712;1714;1720;1690;1753;1613;0;0;0;0;0;0;13;13;15;13;12;14;15;16;13;13;0;0;0;0;0;0;64;53;100;92;64;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.726;TwistZ_;6.78215;1;10;1238;1098;1789;1684;1640;1686;1695;1710;1669;1528;0;0;0;0;0;0;14;13;13;11;15;15;17;16;16;12;0;0;0;0;0;0;100;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.972;TwistS_;6.786066;1;10;948;1523;2075;1820;1707;1669;1577;1635;1604;1523;0;0;0;0;0;0;12;14;14;17;22;22;18;16;14;12;0;0;0;0;0;0;78;85;100;92;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.221;TwistZ_;6.786066;1;10;1259;978;1655;1569;1556;1565;1669;1601;1477;1424;0;0;0;0;0;0;12;14;14;15;14;12;16;12;11;14;0;0;0;0;0;0;71;66;57;100;100;93;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.469;TwistS_;6.786066;1;10;849;1544;1734;1505;1544;1561;1565;1484;1586;1561;0;0;0;0;0;0;12;13;13;11;17;19;18;13;17;18;0;0;0;0;0;0;57;78;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.717;TwistZ_;6.786066;1;10;1155;1582;1871;1724;1628;1598;1615;1597;1632;1690;0;0;0;0;0;0;16;17;19;20;21;20;22;21;20;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.965;TwistS_;6.783458;1;10;1225;1440;1958;1674;1619;1640;1648;1586;1669;1582;0;0;0;0;0;0;16;19;14;21;24;25;24;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.205;TwistZ_;6.783458;1;10;1265;1025;1757;1787;1721;1713;1699;1679;1690;1669;0;0;0;0;0;0;12;12;10;10;13;15;17;19;21;12;0;0;0;0;0;0;71;71;6;42;57;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.453;TwistS_;6.783458;1;10;1104;1677;1850;1749;1665;1690;1699;1667;1615;1611;0;0;0;0;0;0;13;14;14;13;16;17;16;16;13;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.701;TwistZ_;6.783458;1;10;1186;1411;1875;1774;1651;1715;1678;1681;1653;1577;0;0;0;0;0;0;12;12;10;11;13;17;17;15;20;14;0;0;0;0;0;0;85;78;13;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.950;TwistS_;6.780378;1;10;952;1418;1734;1678;1582;1621;1602;1636;1552;1548;0;0;0;0;0;0;13;14;19;17;11;15;15;15;17;18;0;0;0;0;0;0;85;100;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
