DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:36.903;TwistZ_;6.800941;1;10;1383;1386;1456;1481;1373;1360;1343;1274;1130;1125;0;0;0;0;0;0;16;15;13;12;15;13;17;15;11;11;0;0;0;0;0;0;92;60;100;100;60;100;100;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.159;TwistS_;6.800941;1;10;807;1757;1699;1391;1713;1596;1376;1303;1875;1722;0;0;0;0;0;0;12;11;12;11;13;12;10;12;11;12;0;0;0;0;0;0;64;28;92;57;53;85;42;28;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.399;TwistZ_;6.800941;1;10;1196;1221;1820;1720;1661;1660;1640;1573;1416;1938;0;0;0;0;0;0;17;13;13;20;20;19;11;14;12;12;0;0;0;0;0;0;85;86;100;100;100;100;57;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.647;TwistS_;6.819668;1;10;1914;1191;1651;1632;1452;1540;1538;1435;1438;1339;0;0;0;0;0;0;11;11;15;15;13;14;12;11;13;22;0;0;0;0;0;0;42;64;78;100;100;100;85;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.895;TwistZ_;6.819668;1;10;1280;970;1611;1476;1540;1621;1282;1464;1500;1318;0;0;0;0;0;0;14;16;11;10;12;12;12;12;12;11;0;0;0;0;0;0;92;46;71;35;50;80;64;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.143;TwistS_;6.819668;1;10;1523;1038;1916;1732;1653;1556;1544;1601;1448;1652;0;0;0;0;0;0;10;13;13;16;23;23;22;20;12;11;0;0;0;0;0;0;50;78;93;100;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.392;TwistZ_;6.819668;1;10;927;1161;1714;1609;1588;1534;1527;1239;1123;1608;0;0;0;0;0;0;14;12;16;15;12;11;13;13;11;12;0;0;0;0;0;0;85;78;100;92;64;78;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.640;TwistS_;6.822588;1;10;1191;1528;1988;1812;1669;1539;1367;2343;1230;1289;0;0;0;0;0;0;11;14;15;17;16;16;11;14;10;12;0;0;0;0;0;0;21;78;100;100;85;100;64;28;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.880;TwistZ_;6.822588;1;10;1330;1294;1550;1513;1267;1360;1343;1447;1371;1239;0;0;0;0;0;0;14;11;13;13;12;13;12;14;14;12;0;0;0;0;0;0;100;78;86;85;78;64;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.129;TwistS_;6.822588;1;10;1183;1728;1529;1385;1280;1347;1531;1545;1835;2187;0;0;0;0;0;0;11;12;12;15;12;12;13;11;11;11;0;0;0;0;0;0;71;71;60;100;100;42;50;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
