DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:02.672;TwistZ_;6.371264;1;10;1175;904;1757;1679;1588;1538;1586;1567;1567;1512;0;0;0;0;0;0;11;13;16;14;13;13;18;18;15;13;0;0;0;0;0;0;36;63;91;81;63;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.944;TwistS_;6.371264;1;10;1373;0;1823;1718;1606;1523;1423;1472;1555;1296;0;0;0;0;0;0;16;0;12;11;14;11;13;15;13;13;0;0;0;0;0;0;36;0;54;90;100;50;45;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.201;TwistZ_;6.385588;1;10;1450;1724;1757;1679;1582;1618;1538;1582;1582;1488;0;0;0;0;0;0;12;12;10;13;11;14;11;15;15;13;0;0;0;0;0;0;27;36;45;81;81;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.465;TwistS_;6.385588;1;10;1494;1801;1893;1845;1655;1600;1582;1554;1546;1413;0;0;0;0;0;0;15;14;15;13;13;16;19;14;11;14;0;0;0;0;0;0;54;33;100;45;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.728;TwistZ_;6.385588;1;10;1212;1555;1867;1665;1598;1594;1554;1269;1533;1390;0;0;0;0;0;0;13;12;11;13;20;15;14;13;14;14;0;0;0;0;0;0;90;45;33;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.994;TwistS_;6.385588;1;10;1167;1768;1790;1641;1586;1637;1575;1470;1482;1362;0;0;0;0;0;0;11;14;14;13;14;13;11;12;14;12;0;0;0;0;0;0;63;36;100;100;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.257;TwistZ_;6.381505;1;10;0;1713;1757;0;1542;1534;1590;1516;1538;1508;0;0;0;0;0;0;0;15;13;0;11;13;14;14;13;12;0;0;0;0;0;0;0;27;91;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.514;TwistS_;6.381505;1;10;933;1335;1883;1705;1633;1617;1582;1563;1519;1411;0;0;0;0;0;0;11;11;12;14;14;13;16;16;13;12;0;0;0;0;0;0;36;45;58;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.777;TwistZ_;6.381505;1;10;1318;1291;1909;1757;1653;1606;1550;1530;1534;1446;0;0;0;0;0;0;11;11;11;11;18;18;19;15;16;13;0;0;0;0;0;0;27;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.042;TwistS_;6.381505;1;10;1113;1765;1728;1333;1225;1574;1582;1567;1526;1406;0;0;0;0;0;0;10;12;13;11;12;13;17;16;13;14;0;0;0;0;0;0;27;54;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.306;TwistZ_;6.384852;1;10;1334;1312;1880;1764;1629;1582;1617;1530;1558;1479;0;0;0;0;0;0;13;11;10;14;20;18;16;16;19;12;0;0;0;0;0;0;72;72;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.570;TwistS_;6.384852;1;10;1171;1155;1805;1681;1639;1590;1598;1560;1590;1518;0;0;0;0;0;0;13;13;15;14;13;17;18;16;16;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.834;TwistZ_;6.384852;1;10;1406;1669;1655;1614;1538;1542;1529;1462;1582;1230;0;0;0;0;0;0;10;12;10;11;13;13;16;13;12;12;0;0;0;0;0;0;27;27;50;36;100;90;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.098;TwistS_;6.384852;1;10;1054;1208;1765;1713;1713;1629;1550;1502;1494;1296;0;0;0;0;0;0;14;13;14;14;17;16;15;17;13;16;0;0;0;0;0;0;72;54;100;27;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.354;TwistZ_;6.377282;1;10;1411;1487;1772;1686;1598;1562;1508;1551;1550;1498;0;0;0;0;0;0;14;15;15;13;16;19;17;13;18;13;0;0;0;0;0;0;72;63;75;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.618;TwistS_;6.377282;1;10;1259;1131;1833;1705;1558;1542;1522;1464;1450;1379;0;0;0;0;0;0;11;13;12;15;17;18;17;15;16;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.883;TwistZ_;6.377282;1;10;852;1072;1787;1669;1599;1582;1570;1479;1479;1454;0;0;0;0;0;0;13;11;11;11;14;16;15;13;14;13;0;0;0;0;0;0;45;41;27;27;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.146;TwistS_;6.377282;1;10;1135;1820;1895;1728;1617;1606;1557;1446;1466;1445;0;0;0;0;0;0;13;11;14;11;14;14;13;11;12;13;0;0;0;0;0;0;54;63;58;54;45;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.411;TwistZ_;6.368578;1;10;1494;1676;1806;1705;1582;1562;1554;1497;1498;1462;0;0;0;0;0;0;10;11;13;16;16;18;18;15;15;12;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
