DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:55.101;TwistZ_;6.797506;1;10;292;483;367;611;747;655;695;699;546;679;0;0;0;0;0;0;12;11;12;13;13;14;13;16;11;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.349;TwistS_;6.785084;1;10;311;263;410;386;791;307;596;446;691;695;0;0;0;0;0;0;13;14;14;12;11;15;13;11;15;20;0;0;0;0;0;0;100;45;81;45;9;30;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.598;TwistZ_;6.785084;1;10;531;417;302;239;599;779;722;723;0;694;0;0;0;0;0;0;14;11;13;14;13;14;17;14;0;13;0;0;0;0;0;0;100;18;72;100;100;100;81;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.846;TwistS_;6.785084;1;10;479;351;307;474;532;743;698;707;719;667;0;0;0;0;0;0;17;14;13;11;13;14;12;20;18;17;0;0;0;0;0;0;90;100;45;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.094;TwistZ_;6.785084;1;10;566;363;316;407;822;670;753;620;717;619;0;0;0;0;0;0;13;15;13;14;17;11;14;11;14;16;0;0;0;0;0;0;90;100;90;100;100;72;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.342;TwistS_;6.78922;1;10;556;336;483;241;307;471;791;822;775;703;0;0;0;0;0;0;13;13;13;11;13;19;20;17;13;17;0;0;0;0;0;0;81;54;81;18;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.590;TwistZ_;6.78922;1;10;382;263;302;317;635;791;759;687;654;607;0;0;0;0;0;0;17;16;15;12;15;18;17;22;15;14;0;0;0;0;0;0;63;90;81;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.830;TwistS_;6.78922;1;10;351;298;307;303;721;791;767;400;0;377;0;0;0;0;0;0;13;16;14;18;12;13;13;12;0;13;0;0;0;0;0;0;100;45;81;100;63;80;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.078;TwistZ_;6.78922;1;10;302;296;327;502;791;505;595;739;703;659;0;0;0;0;0;0;15;17;17;13;13;14;14;12;12;15;0;0;0;0;0;0;72;72;81;81;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.326;TwistS_;6.790116;1;10;444;276;0;0;703;439;307;351;791;263;0;0;0;0;0;0;14;17;0;0;11;14;14;10;11;12;0;0;0;0;0;0;81;63;0;0;18;50;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.575;TwistZ_;6.790116;1;10;307;275;483;307;826;695;411;715;751;580;0;0;0;0;0;0;16;16;11;13;14;13;12;15;12;12;0;0;0;0;0;0;81;100;54;100;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.823;TwistS_;6.790116;1;10;522;281;0;461;571;654;505;761;767;684;0;0;0;0;0;0;15;13;0;15;12;12;11;13;15;12;0;0;0;0;0;0;90;45;0;72;72;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.071;TwistZ_;6.790116;1;10;536;452;371;527;0;333;769;736;795;719;0;0;0;0;0;0;14;14;12;12;0;12;13;12;15;17;0;0;0;0;0;0;90;63;81;9;0;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
