DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:54.547;TwistS_;6.378526;1;10;714;1104;1841;1744;1590;1511;1522;1519;1501;1438;0;0;0;0;0;0;11;12;14;15;15;14;15;15;14;16;0;0;0;0;0;0;36;63;83;90;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:54.812;TwistZ_;6.378526;1;10;1081;887;1718;1530;1510;1554;1514;1483;1470;1340;0;0;0;0;0;0;12;11;12;13;15;15;15;17;14;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.076;TwistS_;6.378526;1;10;1274;1246;1633;1705;1538;1486;1450;1450;1453;1450;0;0;0;0;0;0;12;12;12;11;19;18;18;20;16;12;0;0;0;0;0;0;27;66;54;45;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.332;TwistZ_;6.372818;1;10;685;1381;1783;1586;1498;1506;1534;1519;1582;1526;0;0;0;0;0;0;12;12;14;16;21;21;23;21;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.604;TwistS_;6.372818;1;10;582;1001;1768;1691;1591;1604;1437;1387;1466;1384;0;0;0;0;0;0;11;12;17;11;12;12;12;12;13;10;0;0;0;0;0;0;36;45;100;72;81;72;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.860;TwistZ_;6.372818;1;10;1054;1079;1596;1593;1446;1410;1443;1434;1470;1309;0;0;0;0;0;0;11;14;17;16;16;17;15;14;16;12;0;0;0;0;0;0;45;81;75;72;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.124;TwistS_;6.372818;1;10;1243;1437;1842;1777;1621;1538;1522;1419;1502;1494;0;0;0;0;0;0;13;14;15;13;18;15;15;12;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.388;TwistZ_;6.368202;1;10;1263;1157;1765;1613;1546;1490;1566;1522;1534;1445;0;0;0;0;0;0;13;14;13;15;18;20;21;22;21;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.653;TwistS_;6.368202;1;10;1293;1318;1732;1657;1534;1437;1386;1406;1398;1350;0;0;0;0;0;0;15;14;14;17;13;14;13;13;14;14;0;0;0;0;0;0;63;72;100;100;100;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.917;TwistZ_;6.368202;1;10;1374;834;1772;1638;1578;1570;1582;1578;1554;1498;0;0;0;0;0;0;17;14;15;11;15;14;18;16;15;16;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.181;TwistS_;6.3512;1;10;1293;571;1812;1705;1538;1494;1470;1426;1441;1354;0;0;0;0;0;0;14;13;18;18;18;19;15;13;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.445;TwistZ_;6.3512;1;10;1423;0;1696;1695;1582;1526;1530;1501;1488;1329;0;0;0;0;0;0;12;0;13;10;18;19;16;18;14;16;0;0;0;0;0;0;45;0;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.709;TwistS_;6.3512;1;10;1048;1779;1818;1787;1625;1625;1564;1401;1424;1445;0;0;0;0;0;0;12;13;12;10;11;10;12;16;14;10;0;0;0;0;0;0;63;33;72;27;50;9;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.974;TwistZ_;6.3512;1;10;1312;1613;1717;1558;1532;1538;1538;1369;1430;1373;0;0;0;0;0;0;12;14;15;15;17;18;16;12;14;12;0;0;0;0;0;0;72;63;100;100;72;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
