DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:35.258;TwistS_;6.385715;1;10;822;1274;1765;1641;1534;1458;1388;1420;1478;1494;0;0;0;0;0;0;13;14;16;17;17;18;15;14;18;11;0;0;0;0;0;0;63;45;100;100;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.514;TwistZ_;6.385715;1;10;1125;1197;1801;1721;1669;1645;1551;1547;1483;1466;0;0;0;0;0;0;11;14;15;16;19;20;14;13;15;14;0;0;0;0;0;0;45;72;100;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.779;TwistS_;6.385715;1;10;1552;1757;1790;1673;1550;1538;1582;1571;1566;1425;0;0;0;0;0;0;14;17;14;16;20;20;21;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.043;TwistZ_;6.385715;1;10;1450;1384;1750;1766;1640;1633;1629;1552;1582;1422;0;0;0;0;0;0;14;10;11;12;14;15;16;12;12;17;0;0;0;0;0;0;54;36;50;90;81;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.307;TwistS_;6.380314;1;10;1611;1164;1953;1784;1669;1637;1647;1614;1558;1467;0;0;0;0;0;0;10;13;15;12;18;17;15;16;13;14;0;0;0;0;0;0;27;72;91;45;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.571;TwistZ_;6.380314;1;10;1494;1845;1856;1684;1542;1570;1582;1534;1530;1220;0;0;0;0;0;0;14;16;15;14;19;19;15;15;19;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.835;TwistS_;6.380314;1;10;1120;1286;878;1669;1577;1625;1617;1541;1499;1338;0;0;0;0;0;0;12;11;10;12;13;20;16;12;11;11;0;0;0;0;0;0;54;63;16;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.100;TwistZ_;6.380314;1;10;1406;1221;1855;1665;1542;1582;1566;1589;1606;1513;0;0;0;0;0;0;15;11;12;14;16;20;17;18;20;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.356;TwistS_;6.363911;1;10;1351;862;1832;1713;1637;1590;1558;1527;1549;1312;0;0;0;0;0;0;14;12;14;15;18;20;19;15;13;15;0;0;0;0;0;0;72;72;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.620;TwistZ_;6.363911;1;10;1362;1420;1754;1665;1558;1554;1456;1522;1573;1505;0;0;0;0;0;0;11;12;15;15;17;14;13;15;16;12;0;0;0;0;0;0;36;27;100;100;100;72;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.884;TwistS_;6.363911;1;10;1054;1236;1785;1695;1621;1602;1554;1534;1438;1406;0;0;0;0;0;0;12;12;11;11;14;13;12;13;15;13;0;0;0;0;0;0;54;63;66;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.144;TwistZ_;6.363911;1;10;1105;1293;1750;1637;1490;1526;1470;1519;1498;1303;0;0;0;0;0;0;10;13;14;16;13;15;12;15;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.408;TwistS_;6.371608;1;10;615;615;1765;1696;1617;1613;1530;1538;1508;1418;0;0;0;0;0;0;10;10;15;15;10;13;13;11;15;18;0;0;0;0;0;0;9;25;100;90;41;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.680;TwistZ_;6.371608;1;10;1483;1371;1916;0;1757;1625;1565;1530;1511;1396;0;0;0;0;0;0;14;11;12;0;10;11;12;17;12;13;0;0;0;0;0;0;36;45;41;0;9;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.938;TwistS_;6.371608;1;10;1337;1177;1909;1745;1625;1578;1544;1547;1450;1426;0;0;0;0;0;0;12;12;14;16;16;16;14;14;11;17;0;0;0;0;0;0;63;45;100;100;100;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.196;TwistZ_;6.399008;1;10;1157;1420;1769;1685;1562;1590;1567;1523;1563;1527;0;0;0;0;0;0;11;15;17;13;16;19;13;17;14;16;0;0;0;0;0;0;54;54;91;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.460;TwistS_;6.399008;1;10;1329;1435;1810;1790;1691;1538;1474;1484;1483;1340;0;0;0;0;0;0;11;11;14;13;11;13;18;15;15;13;0;0;0;0;0;0;36;50;90;72;36;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.725;TwistZ_;6.399008;1;10;1153;1318;1845;1669;1669;1669;1570;1625;1594;1415;0;0;0;0;0;0;13;10;10;12;15;15;18;15;18;17;0;0;0;0;0;0;72;54;18;27;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.989;TwistS_;6.399008;1;10;861;1441;1625;1655;1586;1582;1546;1542;1508;1480;0;0;0;0;0;0;13;11;11;12;13;12;13;17;17;15;0;0;0;0;0;0;45;41;63;54;81;91;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
