DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:15.854;TwistS_;6.402815;1;10;1512;1779;1757;0;1653;1550;1635;1450;1462;1428;0;0;0;0;0;0;19;13;14;0;14;12;13;11;12;14;0;0;0;0;0;0;63;33;36;0;66;100;81;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.119;TwistZ_;6.402815;1;10;1376;1735;1768;1594;1562;1649;1621;1546;1466;1265;0;0;0;0;0;0;13;17;15;17;21;21;11;11;12;11;0;0;0;0;0;0;27;36;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.382;TwistS_;6.402815;1;10;596;1635;1823;1691;1518;1506;1494;1485;1442;1406;0;0;0;0;0;0;11;18;13;13;15;14;13;11;14;14;0;0;0;0;0;0;63;81;66;90;100;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.648;TwistZ_;6.402815;1;10;1263;1787;1750;1685;1652;1669;1697;1691;1657;1669;0;0;0;0;0;0;11;11;13;12;12;14;18;14;18;18;0;0;0;0;0;0;36;54;100;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.902;TwistS_;6.380314;1;10;1494;1678;1701;1629;1595;1645;1606;1565;1601;1442;0;0;0;0;0;0;12;16;13;14;15;18;16;11;15;15;0;0;0;0;0;0;27;45;100;100;83;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.166;TwistZ_;6.380314;1;10;1245;1889;1901;1681;1669;1641;1721;1669;1700;1450;0;0;0;0;0;0;12;19;14;14;22;20;22;22;16;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.430;TwistS_;6.380314;1;10;1063;944;1900;1769;1613;1613;1617;1602;1443;1402;0;0;0;0;0;0;12;14;11;13;16;19;17;17;11;12;0;0;0;0;0;0;45;36;33;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.694;TwistZ_;6.380314;1;10;1299;1406;1825;1665;1649;1636;1685;1695;1462;1349;0;0;0;0;0;0;11;14;14;14;17;20;20;15;11;14;0;0;0;0;0;0;63;75;100;100;100;100;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.959;TwistS_;6.365372;1;10;1406;1856;1933;1810;1653;1602;1501;1428;1454;1474;0;0;0;0;0;0;11;15;13;11;14;17;10;12;16;14;0;0;0;0;0;0;18;36;16;45;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.223;TwistZ_;6.365372;1;10;1032;1757;1794;1674;1582;1645;1649;1613;1586;1366;0;0;0;0;0;0;12;16;16;12;19;21;19;15;11;12;0;0;0;0;0;0;54;54;100;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.487;TwistS_;6.365372;1;10;1300;1658;1875;1792;1560;1582;1510;1454;1494;1438;0;0;0;0;0;0;14;11;15;11;18;20;12;13;11;18;0;0;0;0;0;0;45;36;100;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.749;TwistZ_;6.371322;1;10;1136;1774;1757;1685;1582;1538;1613;1607;1602;1475;0;0;0;0;0;0;14;15;12;15;13;15;18;18;18;15;0;0;0;0;0;0;63;72;100;100;27;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.011;TwistS_;6.371322;1;10;667;1826;1882;1713;1606;1594;1566;1530;1510;1466;0;0;0;0;0;0;12;13;15;15;18;17;16;16;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.267;TwistZ_;6.371322;1;10;1215;1940;1904;1749;1669;1705;1649;1621;1566;1713;0;0;0;0;0;0;13;16;14;18;22;20;12;15;14;10;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.532;TwistS_;6.371322;1;10;1362;527;0;0;1538;1528;1562;1571;1522;1489;0;0;0;0;0;0;11;10;0;0;10;12;15;14;15;12;0;0;0;0;0;0;18;27;0;0;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.791;TwistZ_;6.397958;1;10;1538;1323;2006;1792;1705;1713;1657;1635;1582;1375;0;0;0;0;0;0;14;12;12;12;20;22;19;16;11;13;0;0;0;0;0;0;36;81;100;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.056;TwistS_;6.397958;1;10;615;1237;1944;1757;1669;1634;1586;1567;1551;1582;0;0;0;0;0;0;13;13;14;13;12;12;12;14;15;13;0;0;0;0;0;0;18;54;100;45;54;45;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.327;TwistZ_;6.397958;1;10;966;1638;1779;1687;1596;1687;1649;1625;1618;1564;0;0;0;0;0;0;13;16;16;15;11;11;16;18;16;12;0;0;0;0;0;0;81;58;90;90;27;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.584;TwistS_;6.397958;1;10;659;1832;1833;1709;1617;1625;1594;1530;1506;1418;0;0;0;0;0;0;10;15;13;15;14;13;14;14;15;15;0;0;0;0;0;0;18;90;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
