DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:17.221;TwistS_;6.778005;1;10;291;778;575;324;219;336;0;307;307;0;0;0;0;0;0;0;15;13;17;15;14;11;0;15;17;0;0;0;0;0;0;0;100;63;100;72;36;30;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.465;TwistZ_;6.778005;1;10;355;468;766;307;307;295;769;411;732;0;0;0;0;0;0;0;14;16;14;13;16;11;14;13;15;0;0;0;0;0;0;0;100;81;81;54;18;63;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.705;TwistS_;6.76841;1;10;351;390;823;342;332;278;0;0;395;0;0;0;0;0;0;0;19;18;12;11;15;15;0;0;13;0;0;0;0;0;0;0;100;72;36;45;81;30;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.961;TwistZ_;6.76841;1;10;290;363;747;252;270;301;0;834;820;514;0;0;0;0;0;0;13;13;13;13;21;18;0;19;15;14;0;0;0;0;0;0;90;100;45;72;54;63;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.201;TwistS_;6.76841;1;10;329;420;604;351;329;263;351;791;621;521;0;0;0;0;0;0;14;12;12;13;13;15;17;18;19;15;0;0;0;0;0;0;90;70;72;90;40;72;18;9;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.458;TwistZ_;6.76841;1;10;515;247;315;448;483;313;327;347;295;331;0;0;0;0;0;0;16;15;11;15;14;13;17;12;11;13;0;0;0;0;0;0;100;100;91;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.697;TwistS_;6.774984;1;10;307;571;327;725;747;686;675;527;776;779;0;0;0;0;0;0;19;11;14;11;15;12;13;13;13;15;0;0;0;0;0;0;90;90;100;72;100;72;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.946;TwistZ_;6.774984;1;10;303;297;371;483;278;263;302;285;703;759;0;0;0;0;0;0;17;12;15;10;15;17;13;13;13;19;0;0;0;0;0;0;100;81;100;9;27;27;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.194;TwistS_;6.774984;1;10;351;296;268;373;553;510;0;791;727;782;0;0;0;0;0;0;15;15;17;13;14;12;0;20;15;18;0;0;0;0;0;0;90;72;90;72;90;80;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.442;TwistZ_;6.774984;1;10;295;567;335;312;219;0;659;712;0;703;0;0;0;0;0;0;17;15;16;17;13;0;14;15;0;13;0;0;0;0;0;0;63;100;72;90;45;0;36;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.686;TwistS_;6.768274;1;10;426;390;708;307;285;0;0;351;681;747;0;0;0;0;0;0;12;15;13;15;14;0;0;14;12;19;0;0;0;0;0;0;63;72;72;90;36;0;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.935;TwistZ_;6.768274;1;10;285;303;269;320;292;298;254;296;263;461;0;0;0;0;0;0;16;17;12;21;11;16;13;11;13;10;0;0;0;0;0;0;72;100;72;63;27;90;90;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.183;TwistS_;6.768274;1;10;345;360;317;270;0;0;483;0;318;477;0;0;0;0;0;0;15;13;19;18;0;0;15;0;17;12;0;0;0;0;0;0;63;90;81;54;0;0;27;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.431;TwistZ_;6.768274;1;10;263;290;357;339;449;294;307;505;791;498;0;0;0;0;0;0;22;15;15;15;13;15;14;11;16;11;0;0;0;0;0;0;100;90;63;100;81;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.671;TwistS_;6.772712;1;10;343;303;635;0;219;219;0;241;263;351;0;0;0;0;0;0;17;16;11;0;16;16;0;17;15;10;0;0;0;0;0;0;100;100;100;0;10;54;0;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.927;TwistZ_;6.772712;1;10;640;255;384;249;317;0;652;400;791;655;0;0;0;0;0;0;12;16;12;16;13;0;17;12;13;13;0;0;0;0;0;0;63;100;36;27;81;0;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.167;TwistS_;6.772712;1;10;358;433;290;271;291;263;0;629;791;791;0;0;0;0;0;0;18;12;13;20;14;13;0;12;16;23;0;0;0;0;0;0;54;63;90;100;72;27;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.423;TwistZ_;6.772712;1;10;340;251;322;255;300;307;834;703;0;452;0;0;0;0;0;0;15;16;17;21;14;13;16;11;0;13;0;0;0;0;0;0;72;100;54;100;54;50;18;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.663;TwistS_;6.780655;1;10;410;279;351;344;246;0;292;329;673;341;0;0;0;0;0;0;12;13;14;14;15;0;11;12;12;17;0;0;0;0;0;0;81;100;90;54;45;0;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
