DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:51.422;TwistZ_;6.763504;1;10;1397;732;1997;1939;1646;1640;1633;1604;1590;1239;0;0;0;0;0;0;16;11;15;12;12;13;13;13;17;15;0;0;0;0;0;0;100;14;73;71;71;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:51.678;TwistS_;6.763504;1;10;1248;742;1802;1704;1690;1669;1636;1578;1657;1548;0;0;0;0;0;0;12;14;14;13;20;17;20;14;11;18;0;0;0;0;0;0;71;21;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:51.918;TwistZ_;6.763504;1;10;1185;1253;1871;1778;1661;1636;1533;1601;1665;1566;0;0;0;0;0;0;12;15;17;18;15;16;15;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:52.166;TwistS_;6.775392;1;10;1153;1237;1666;1657;1629;1602;1535;1519;1602;1464;0;0;0;0;0;0;13;11;13;12;12;20;21;15;18;16;0;0;0;0;0;0;92;57;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:52.415;TwistZ_;6.775392;1;10;1099;1710;1765;1619;1636;1669;1678;1667;1636;1645;0;0;0;0;0;0;18;11;12;15;16;19;21;21;20;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:52.663;TwistS_;6.775392;1;10;1255;1457;1834;1834;1720;1724;1657;1609;1607;1510;0;0;0;0;0;0;13;12;13;13;14;21;21;18;13;17;0;0;0;0;0;0;100;57;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:52.911;TwistZ_;6.775392;1;10;1301;1152;1794;1827;1699;1749;1690;1708;1715;1605;0;0;0;0;0;0;17;11;12;14;14;18;18;20;14;12;0;0;0;0;0;0;100;42;53;78;50;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.159;TwistS_;6.784338;1;10;1243;1047;1898;1787;1749;1720;1661;1605;1623;1510;0;0;0;0;0;0;12;13;18;13;17;22;17;17;20;14;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.407;TwistZ_;6.784338;1;10;1293;1145;1730;1728;1640;1682;1665;1695;1715;1552;0;0;0;0;0;0;14;11;12;16;13;18;17;15;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.647;TwistS_;6.784338;1;10;1302;1422;1988;1958;1799;1734;1753;1686;1635;0;0;0;0;0;0;0;16;17;14;13;16;23;17;15;13;0;0;0;0;0;0;0;92;78;100;50;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.895;TwistZ_;6.784338;1;10;888;1445;1837;1803;1724;1707;1745;1667;1632;1500;0;0;0;0;0;0;10;11;15;14;17;17;13;17;16;14;0;0;0;0;0;0;42;21;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.144;TwistS_;6.786334;1;10;1280;1334;1891;1674;1598;1599;1628;1510;1531;1494;0;0;0;0;0;0;12;11;15;14;13;17;17;14;14;11;0;0;0;0;0;0;100;60;100;100;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.391;TwistZ_;6.786334;1;10;1054;1328;1858;1644;1636;1609;1657;1548;1535;1473;0;0;0;0;0;0;15;11;14;16;19;17;14;19;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.640;TwistS_;6.786334;1;10;869;1429;1886;1676;1669;1653;1640;1589;1531;1477;0;0;0;0;0;0;11;11;19;12;20;17;14;15;18;16;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.888;TwistZ_;6.786334;1;10;1413;1342;1821;1707;1674;1715;1693;1665;1695;1660;0;0;0;0;0;0;14;16;15;12;13;15;20;20;22;16;0;0;0;0;0;0;57;78;80;50;85;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.138;TwistS_;6.797539;1;10;1216;1283;1945;1771;1640;1611;1628;1585;1619;1545;0;0;0;0;0;0;15;16;15;14;13;16;16;19;20;18;0;0;0;0;0;0;92;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.376;TwistZ_;6.797539;1;10;1275;1054;1787;1941;1812;1703;1660;1640;1617;1591;0;0;0;0;0;0;15;13;13;13;15;18;15;14;13;12;0;0;0;0;0;0;92;71;40;100;100;100;64;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.632;TwistS_;6.797539;1;10;1257;959;1742;1717;1677;1720;1745;1726;1753;1600;0;0;0;0;0;0;16;14;17;14;14;16;20;16;14;13;0;0;0;0;0;0;78;57;100;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
