DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:49.743;TwistS_;6.372978;1;10;966;1766;1831;1685;1709;1761;1725;1599;1510;1494;0;0;0;0;0;0;12;17;13;14;13;13;15;13;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.007;TwistZ_;6.372978;1;10;1125;1458;2060;1845;1801;1669;1669;1582;1594;1582;0;0;0;0;0;0;11;14;14;10;12;13;12;15;19;16;0;0;0;0;0;0;45;90;81;9;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.272;TwistS_;6.396292;1;10;527;527;1845;0;1699;1757;1713;1669;1560;1342;0;0;0;0;0;0;10;10;10;0;11;10;15;13;16;18;0;0;0;0;0;0;9;8;18;0;27;58;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.536;TwistZ_;6.396292;1;10;1186;1787;1801;1647;1636;1609;1613;1587;1530;1406;0;0;0;0;0;0;10;13;11;11;10;12;13;14;14;10;0;0;0;0;0;0;27;54;58;36;36;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.799;TwistS_;6.396292;1;10;0;1765;1769;1680;1560;1522;1562;1538;1494;1426;0;0;0;0;0;0;0;11;15;16;12;16;17;12;14;13;0;0;0;0;0;0;0;54;91;72;54;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.064;TwistZ_;6.379356;1;10;1230;1588;1738;1735;0;1669;1574;1588;1645;1560;0;0;0;0;0;0;12;13;14;10;0;12;13;14;15;12;0;0;0;0;0;0;63;63;58;18;0;45;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.329;TwistS_;6.379356;1;10;1303;1328;1833;1688;1693;1721;1686;1635;1745;1633;0;0;0;0;0;0;14;11;14;12;12;15;14;15;10;16;0;0;0;0;0;0;54;75;100;63;91;100;72;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.586;TwistZ_;6.379356;1;10;1435;1801;1816;1766;1621;1629;1582;1523;1527;1502;0;0;0;0;0;0;11;12;15;17;13;13;19;16;14;16;0;0;0;0;0;0;27;9;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.849;TwistS_;6.379356;1;10;1147;1555;1657;1757;1689;1625;1607;1611;1594;1437;0;0;0;0;0;0;16;14;13;11;12;16;12;21;18;14;0;0;0;0;0;0;81;45;58;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.120;TwistZ_;6.371926;1;10;1340;1757;1851;1801;1594;1629;1713;1724;1635;1527;0;0;0;0;0;0;14;10;11;12;15;17;18;12;12;13;0;0;0;0;0;0;72;27;58;63;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.377;TwistS_;6.371926;1;10;765;1290;1776;1634;1630;1625;1633;1611;1499;1530;0;0;0;0;0;0;13;13;13;12;14;20;20;18;13;17;0;0;0;0;0;0;63;72;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.641;TwistZ_;6.371926;1;10;1298;1680;2052;1863;1681;1617;1665;1647;1649;1590;0;0;0;0;0;0;13;12;12;13;16;20;16;13;15;13;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.905;TwistS_;6.371926;1;10;1017;1500;1943;1831;1792;1777;1749;1629;1609;1542;0;0;0;0;0;0;17;16;17;10;13;17;23;15;14;15;0;0;0;0;0;0;63;63;75;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.169;TwistZ_;6.369826;1;10;1098;1325;1845;1574;1523;1595;1677;1669;1685;1635;0;0;0;0;0;0;10;13;12;12;10;12;20;19;16;13;0;0;0;0;0;0;18;54;50;54;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.433;TwistS_;6.369826;1;10;1016;1705;1757;1658;1696;1770;1801;1746;1743;1621;0;0;0;0;0;0;11;12;13;11;13;14;16;11;11;15;0;0;0;0;0;0;72;41;81;36;41;90;63;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.689;TwistZ_;6.369826;1;10;1441;834;1860;1876;1805;1746;1665;1725;1713;1560;0;0;0;0;0;0;12;10;11;13;12;17;17;17;17;13;0;0;0;0;0;0;45;18;54;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.953;TwistS_;6.369826;1;10;1604;1633;1880;1757;1713;1713;1757;1795;1779;1653;0;0;0;0;0;0;10;13;12;11;12;12;10;18;16;17;0;0;0;0;0;0;18;50;90;54;75;72;18;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.226;TwistZ_;6.354002;1;10;1168;1600;1845;1743;1689;1629;1649;1629;1621;1582;0;0;0;0;0;0;13;13;12;10;15;15;17;14;16;11;0;0;0;0;0;0;90;63;41;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:54.482;TwistS_;6.354002;1;10;1071;1192;1787;1676;1669;1717;1700;1613;1701;1569;0;0;0;0;0;0;13;11;12;13;11;13;13;12;14;14;0;0;0;0;0;0;72;72;75;63;54;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
