DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:24.796;TwistZ_;6.369475;1;10;1157;1735;1735;1629;1526;1554;1570;1534;1560;1458;0;0;0;0;0;0;15;15;14;12;14;14;14;15;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.060;TwistS_;6.357912;1;10;1285;615;1817;1683;1613;1665;1632;1582;1554;1520;0;0;0;0;0;0;12;10;16;14;10;13;13;11;12;14;0;0;0;0;0;0;36;9;91;90;63;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.324;TwistZ_;6.357912;1;10;1250;1625;1732;1691;1566;1534;1522;1450;1411;1401;0;0;0;0;0;0;14;12;13;11;16;15;13;15;11;13;0;0;0;0;0;0;81;45;58;72;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.592;TwistS_;6.357912;1;10;1186;1746;1809;1713;1552;0;1351;1336;1382;1370;0;0;0;0;0;0;11;13;16;13;10;0;11;13;16;17;0;0;0;0;0;0;54;36;100;54;27;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.856;TwistZ_;6.357912;1;10;1000;1713;1653;1511;1479;1508;1426;1422;1507;1384;0;0;0;0;0;0;13;12;11;12;11;11;17;14;13;15;0;0;0;0;0;0;81;27;66;45;27;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.116;TwistS_;6.387346;1;10;991;1018;1768;1713;1617;1538;1502;1461;1455;1367;0;0;0;0;0;0;12;14;13;14;12;15;13;12;11;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.381;TwistZ_;6.387346;1;10;1318;799;1826;1724;1604;1538;1713;1582;1506;1542;0;0;0;0;0;0;11;12;12;12;13;13;10;14;15;17;0;0;0;0;0;0;27;90;58;36;90;100;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.637;TwistS_;6.387346;1;10;984;1334;1820;1655;1590;1490;1466;1450;1470;1323;0;0;0;0;0;0;12;15;18;14;15;15;14;15;14;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.901;TwistZ_;6.387346;1;10;1354;1735;1820;1713;1669;1590;1513;1494;1521;1547;0;0;0;0;0;0;11;13;12;15;15;15;15;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.167;TwistS_;6.410794;1;10;1318;0;1858;1636;1669;1642;1590;1582;1527;1437;0;0;0;0;0;0;10;0;11;10;11;13;14;13;11;15;0;0;0;0;0;0;9;0;83;36;45;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.429;TwistZ_;6.410794;1;10;904;571;0;1625;1558;1596;1606;1466;1497;1397;0;0;0;0;0;0;13;14;0;11;16;18;18;15;17;13;0;0;0;0;0;0;63;8;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.693;TwistS_;6.410794;1;10;1494;1318;1845;1749;1684;1743;1689;1586;1550;1472;0;0;0;0;0;0;12;12;13;13;10;11;11;11;15;12;0;0;0;0;0;0;45;54;63;100;27;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.957;TwistZ_;6.410794;1;10;1381;1073;1743;1665;1522;1554;1514;1538;1501;1506;0;0;0;0;0;0;12;13;16;16;17;16;14;11;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.222;TwistS_;6.373456;1;10;1450;1203;1809;1669;1611;1613;1604;1472;1474;1480;0;0;0;0;0;0;13;12;13;11;12;16;16;14;12;16;0;0;0;0;0;0;45;72;50;72;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.486;TwistZ_;6.373456;1;10;1164;1245;1678;1614;1677;1647;1606;1607;1622;1422;0;0;0;0;0;0;11;11;14;11;14;15;14;13;14;12;0;0;0;0;0;0;54;25;90;36;54;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.742;TwistS_;6.373456;1;10;944;1280;1911;1750;1633;1649;1558;1555;1533;1481;0;0;0;0;0;0;11;11;12;11;13;17;12;11;16;12;0;0;0;0;0;0;36;63;66;54;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.006;TwistZ_;6.373456;1;10;1161;1047;1924;1726;1582;1545;1599;1582;1608;1506;0;0;0;0;0;0;12;13;17;17;16;16;15;12;14;13;0;0;0;0;0;0;63;54;90;63;100;100;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.274;TwistS_;6.358546;1;10;1113;1308;1775;1569;1568;1577;1578;1571;1554;1507;0;0;0;0;0;0;13;13;12;10;11;13;14;13;15;14;0;0;0;0;0;0;54;75;90;63;90;83;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.530;TwistZ_;6.358546;1;10;1386;0;1806;1617;1590;1582;1574;1538;1546;1422;0;0;0;0;0;0;12;0;10;11;15;19;17;11;13;14;0;0;0;0;0;0;81;0;75;90;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
