DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:59.094;TwistZ_;6.803256;1;10;1059;1477;1865;1782;1617;1598;1541;1506;1511;1438;0;0;0;0;0;0;12;12;17;14;17;16;15;14;18;13;0;0;0;0;0;0;85;60;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.342;TwistS_;6.803256;1;10;1450;1685;1724;1632;1523;1510;1481;1443;1478;1406;0;0;0;0;0;0;11;15;15;14;14;17;15;17;15;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.590;TwistZ_;6.803256;1;10;1130;1611;1820;1677;1615;1372;1502;1439;1485;1402;0;0;0;0;0;0;16;15;13;13;15;14;14;11;19;16;0;0;0;0;0;0;71;71;93;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.830;TwistS_;6.795704;1;10;1113;1665;1827;1775;1665;1649;1572;1546;1573;1415;0;0;0;0;0;0;14;13;12;14;15;15;14;17;17;15;0;0;0;0;0;0;78;50;73;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.083;TwistZ_;6.795704;1;10;1213;1083;1715;1794;1724;1707;1669;1609;1523;1576;0;0;0;0;0;0;15;13;12;11;15;16;12;19;14;12;0;0;0;0;0;0;100;42;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.331;TwistS_;6.795704;1;10;1138;1669;1855;1703;1619;1573;1594;1548;1590;1476;0;0;0;0;0;0;13;14;15;17;21;22;17;15;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.579;TwistZ_;6.795704;1;10;1063;1750;1859;1720;1644;1657;1523;1437;1542;1550;0;0;0;0;0;0;14;12;16;16;13;16;14;14;15;14;0;0;0;0;0;0;92;57;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.827;TwistS_;6.783966;1;10;1435;1470;1904;1791;1671;1636;1615;1591;1594;1498;0;0;0;0;0;0;11;15;15;14;17;21;19;20;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.075;TwistZ_;6.783966;1;10;1322;1397;1870;1753;1607;1585;1503;1510;1589;1422;0;0;0;0;0;0;15;14;16;14;17;18;17;16;14;14;0;0;0;0;0;0;100;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.315;TwistS_;6.783966;1;10;1015;1530;1955;1762;1433;1640;1640;1617;1527;1406;0;0;0;0;0;0;11;11;12;12;14;17;10;12;15;14;0;0;0;0;0;0;64;57;57;85;100;100;21;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.571;TwistZ_;6.783966;1;10;1255;585;1523;1741;1741;1656;1611;1653;1503;1469;0;0;0;0;0;0;15;16;13;15;17;14;16;16;16;14;0;0;0;0;0;0;100;26;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
