DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:12.209;TwistZ_;6.389464;1;10;1337;1021;1841;1785;1651;1570;1609;1586;1577;1538;0;0;0;0;0;0;17;13;16;19;18;19;23;20;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.474;TwistS_;6.389464;1;10;1300;615;1757;1721;1696;1658;1625;1554;1594;1437;0;0;0;0;0;0;14;12;11;12;12;16;14;13;16;13;0;0;0;0;0;0;90;50;63;54;45;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.738;TwistZ_;6.389464;1;10;1255;1148;1594;1669;1472;1534;1464;1512;1486;1550;0;0;0;0;0;0;12;12;12;11;12;15;12;15;14;17;0;0;0;0;0;0;63;63;91;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.002;TwistS_;6.389464;1;10;670;1381;1743;1594;1466;1446;1426;1445;1435;1406;0;0;0;0;0;0;11;15;16;17;20;18;18;12;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.266;TwistZ_;6.381176;1;10;1142;1265;1757;1669;1598;1554;1472;1453;1482;1428;0;0;0;0;0;0;13;13;18;13;14;12;14;17;15;16;0;0;0;0;0;0;54;45;33;18;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.530;TwistS_;6.381176;1;10;1203;1293;1773;1661;1566;1556;1582;1582;1589;1550;0;0;0;0;0;0;12;11;16;17;21;21;19;18;18;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.795;TwistZ_;6.381176;1;10;966;690;1724;1636;1542;1566;1554;1499;1486;1518;0;0;0;0;0;0;11;16;11;13;14;13;15;14;14;13;0;0;0;0;0;0;54;63;33;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.058;TwistS_;6.381176;1;10;1180;896;1721;1657;1634;1625;1637;1574;1538;1428;0;0;0;0;0;0;13;10;12;12;13;15;14;13;14;13;0;0;0;0;0;0;63;45;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.315;TwistZ_;6.361074;1;10;1527;571;1831;1889;1757;1709;1625;1570;1550;1500;0;0;0;0;0;0;11;10;12;14;10;15;14;13;17;14;0;0;0;0;0;0;36;9;27;18;33;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.579;TwistS_;6.361074;1;10;681;1467;1964;1816;1708;1652;0;1562;1501;1418;0;0;0;0;0;0;12;16;12;11;13;16;0;12;15;11;0;0;0;0;0;0;36;83;63;27;72;83;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.843;TwistZ_;6.361074;1;10;1494;1362;1951;1790;1665;1604;1538;1526;1582;1466;0;0;0;0;0;0;10;14;13;13;18;21;20;19;21;17;0;0;0;0;0;0;9;91;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.107;TwistS_;6.361074;1;10;1347;1418;1953;1709;1606;1570;1446;1439;1422;1488;0;0;0;0;0;0;17;13;12;16;19;19;19;16;12;13;0;0;0;0;0;0;54;100;91;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.371;TwistZ_;6.366422;1;10;1318;1111;1809;1721;1538;1505;1625;1590;1566;1479;0;0;0;0;0;0;10;12;16;15;18;21;23;22;22;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.635;TwistS_;6.366422;1;10;1113;1324;1895;1674;1582;1505;1454;1414;1464;1340;0;0;0;0;0;0;10;11;11;15;22;18;19;20;18;12;0;0;0;0;0;0;27;58;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.900;TwistZ_;6.366422;1;10;1418;1208;1757;0;1625;1617;1582;1546;1450;1546;0;0;0;0;0;0;13;11;12;0;12;16;12;10;14;14;0;0;0;0;0;0;63;36;25;0;27;100;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.164;TwistS_;6.366422;1;10;1205;1166;1669;1525;1494;1549;1542;1571;1494;1384;0;0;0;0;0;0;13;12;13;12;11;14;16;13;12;10;0;0;0;0;0;0;63;81;83;63;100;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.428;TwistZ_;6.37199;1;10;1125;1054;1837;1837;1718;1641;1641;1655;1661;1586;0;0;0;0;0;0;11;12;15;15;16;18;20;19;20;18;0;0;0;0;0;0;45;27;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.684;TwistS_;6.37199;1;10;1245;1221;1776;1744;1653;1653;1696;1604;1568;1506;0;0;0;0;0;0;14;12;12;12;13;11;12;12;13;12;0;0;0;0;0;0;54;45;58;90;100;72;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.948;TwistZ_;6.37199;1;10;1469;0;1785;1753;1645;1566;1594;1574;1538;1501;0;0;0;0;0;0;17;0;12;14;15;17;19;19;15;13;0;0;0;0;0;0;81;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
