DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:48.413;TwistS_;6.808812;1;10;1072;1523;1894;1778;1598;1582;1550;1589;1464;1342;0;0;0;0;0;0;14;15;19;17;19;23;16;19;11;15;0;0;0;0;0;0;92;35;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.654;TwistZ_;6.803862;1;10;1044;1265;1828;1699;1686;1602;1594;1628;1582;1422;0;0;0;0;0;0;13;16;14;13;15;13;16;16;19;12;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.909;TwistS_;6.803862;1;10;908;1248;1789;1645;1656;1598;1586;1593;1469;1385;0;0;0;0;0;0;13;13;15;12;15;19;15;17;18;19;0;0;0;0;0;0;71;71;73;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.149;TwistZ_;6.803862;1;10;1135;1682;1738;1558;1611;1550;1628;1514;1674;1391;0;0;0;0;0;0;15;12;12;12;12;12;13;13;13;13;0;0;0;0;0;0;92;50;60;71;57;78;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.401;TwistS_;6.803862;1;10;1054;1733;1843;1711;1491;1480;1541;1445;1445;1289;0;0;0;0;0;0;11;17;18;15;15;12;14;15;11;15;0;0;0;0;0;0;71;85;100;100;92;78;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.649;TwistZ_;6.812184;1;10;1117;1422;1820;1724;1611;1577;1577;1601;1573;1318;0;0;0;0;0;0;13;15;21;18;22;21;21;22;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.898;TwistS_;6.812184;1;10;839;1533;1849;1686;1569;1554;1523;1523;1503;1443;0;0;0;0;0;0;14;18;19;20;19;19;14;17;15;16;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.145;TwistZ_;6.812184;1;10;1064;1265;1699;1640;1590;1561;1491;1500;1523;1351;0;0;0;0;0;0;13;14;13;16;16;20;15;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.394;TwistS_;6.812184;1;10;1050;1372;1804;1636;1582;1586;1615;1457;1460;1305;0;0;0;0;0;0;14;16;22;20;20;21;21;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.634;TwistZ_;6.806902;1;10;1269;1518;1798;1689;1628;1590;1582;1554;1540;1372;0;0;0;0;0;0;15;11;14;14;15;15;18;15;15;13;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.882;TwistS_;6.806902;1;10;1144;1450;1898;1766;1653;1661;1648;1542;1527;1390;0;0;0;0;0;0;14;16;17;15;17;17;15;13;15;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.134;TwistZ_;6.806902;1;10;1338;1364;1962;1782;1615;1594;1565;1570;1477;1435;0;0;0;0;0;0;15;18;15;17;20;20;17;16;17;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.382;TwistS_;6.806902;1;10;753;1503;1832;1707;1586;1594;1561;1565;1518;1274;0;0;0;0;0;0;19;16;18;16;20;22;19;13;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.630;TwistZ_;6.791048;1;10;1007;1757;1828;1690;1636;1611;1611;1545;1435;1333;0;0;0;0;0;0;11;17;17;20;20;22;21;17;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.879;TwistS_;6.791048;1;10;1166;1214;1757;1640;1491;1640;1535;1552;1527;1414;0;0;0;0;0;0;11;12;13;13;13;16;15;12;18;18;0;0;0;0;0;0;78;78;100;64;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.119;TwistZ_;6.791048;1;10;1264;1129;1792;1695;1636;1590;1632;1597;1595;1527;0;0;0;0;0;0;14;14;14;16;15;17;19;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.367;TwistS_;6.791048;1;10;1152;1508;1753;1678;1582;1552;1541;1464;1489;1356;0;0;0;0;0;0;13;13;14;13;14;12;16;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.615;TwistZ_;6.798491;1;10;1400;1749;1800;1669;1669;1619;1613;1618;1619;1289;0;0;0;0;0;0;12;16;16;15;15;14;16;16;16;14;0;0;0;0;0;0;78;50;100;85;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.863;TwistS_;6.798491;1;10;1207;1230;1765;1640;1625;1632;1502;1535;1523;1397;0;0;0;0;0;0;13;12;16;13;15;18;13;13;19;16;0;0;0;0;0;0;92;64;100;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
