DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:06.932;TwistS_;6.392302;1;10;1356;1268;1812;1737;1609;1501;1481;1494;1502;1472;0;0;0;0;0;0;14;13;14;14;12;13;17;10;18;18;0;0;0;0;0;0;72;63;100;100;100;54;63;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.188;TwistZ_;6.381472;1;10;1435;1318;1728;1831;1673;1702;1757;1691;1661;1696;0;0;0;0;0;0;13;10;11;10;16;13;11;14;14;13;0;0;0;0;0;0;81;18;50;54;100;72;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.452;TwistS_;6.381472;1;10;1500;1867;1889;1834;1582;1482;1494;1464;1457;1441;0;0;0;0;0;0;12;14;15;14;13;15;16;14;14;13;0;0;0;0;0;0;63;16;72;72;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.716;TwistZ_;6.381472;1;10;1362;1157;1870;1004;1538;1486;1462;1468;1511;1318;0;0;0;0;0;0;13;10;16;12;16;13;15;14;12;13;0;0;0;0;0;0;27;27;58;63;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.984;TwistS_;6.381472;1;10;1142;1018;1825;1764;1695;1665;1621;1611;1621;1510;0;0;0;0;0;0;12;12;14;11;11;15;17;15;14;12;0;0;0;0;0;0;45;54;91;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.240;TwistZ_;6.37309;1;10;1398;764;1924;1593;0;1669;1772;1643;1691;1523;0;0;0;0;0;0;14;11;15;11;0;11;12;12;11;13;0;0;0;0;0;0;54;45;41;36;0;72;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.512;TwistS_;6.37309;1;10;1406;791;0;1816;1789;1701;1657;1638;1614;1625;0;0;0;0;0;0;14;10;0;11;16;18;20;16;14;11;0;0;0;0;0;0;63;9;0;27;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.768;TwistZ_;6.37309;1;10;1318;1017;1851;0;1713;1582;1589;1556;1613;1594;0;0;0;0;0;0;10;11;15;0;11;11;13;15;17;17;0;0;0;0;0;0;9;63;66;0;36;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.033;TwistS_;6.370876;1;10;541;1103;1757;1962;1669;1693;1590;1505;1466;1370;0;0;0;0;0;0;12;13;11;13;19;20;17;18;17;14;0;0;0;0;0;0;27;81;41;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.296;TwistZ_;6.370876;1;10;1021;1757;1718;1691;1641;1586;1582;1516;1570;1582;0;0;0;0;0;0;12;11;11;11;16;14;16;18;18;14;0;0;0;0;0;0;72;27;83;36;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.561;TwistS_;6.370876;1;10;1206;1801;1875;1761;1625;1558;1522;1527;1586;1439;0;0;0;0;0;0;13;16;19;15;13;12;12;12;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.826;TwistZ_;6.370876;1;10;1148;571;1798;1769;1697;1586;1617;1600;1604;1318;0;0;0;0;0;0;11;12;12;16;15;17;21;22;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.081;TwistS_;6.376034;1;10;1029;985;1828;1797;1665;1641;1625;1599;1546;1464;0;0;0;0;0;0;16;13;13;15;17;23;19;14;13;15;0;0;0;0;0;0;63;63;41;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.346;TwistZ_;6.376034;1;10;1406;0;1812;1796;1687;1693;1637;1636;1688;1564;0;0;0;0;0;0;15;0;15;16;13;15;16;17;14;16;0;0;0;0;0;0;72;0;66;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.610;TwistS_;6.376034;1;10;1538;703;1833;1779;1738;1657;1669;1662;1625;1494;0;0;0;0;0;0;11;14;14;13;14;21;21;18;17;11;0;0;0;0;0;0;27;36;58;72;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.875;TwistZ_;6.376034;1;10;1483;1655;1752;1713;1601;1475;1526;1526;1499;1437;0;0;0;0;0;0;11;11;12;11;11;16;19;17;12;11;0;0;0;0;0;0;36;25;81;36;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.138;TwistS_;6.390132;1;10;917;667;1833;1779;0;1645;1617;1570;1550;1446;0;0;0;0;0;0;11;15;12;11;0;12;19;15;15;15;0;0;0;0;0;0;72;45;63;36;0;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
