DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:17.581;TwistZ_;6.791682;1;10;1204;1400;1835;1761;1665;1611;1634;1594;1586;1481;0;0;0;0;0;0;15;19;15;13;14;19;12;16;21;14;0;0;0;0;0;0;64;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.829;TwistS_;6.807085;1;10;957;1586;1883;1749;1770;1699;1632;1611;1527;1448;0;0;0;0;0;0;13;15;16;12;14;13;12;15;13;15;0;0;0;0;0;0;64;85;93;100;100;92;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.070;TwistZ_;6.807085;1;10;1397;1679;1902;1812;1766;1678;1523;1297;1326;1485;0;0;0;0;0;0;15;17;16;16;18;20;17;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.326;TwistS_;6.807085;1;10;942;1442;1832;1665;1687;1648;1611;1539;1542;1440;0;0;0;0;0;0;15;13;15;13;14;15;11;14;16;15;0;0;0;0;0;0;78;57;100;100;71;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.565;TwistZ_;6.807085;1;10;864;1779;1983;1692;1661;1632;1665;1623;1607;1460;0;0;0;0;0;0;12;14;16;15;16;15;12;17;14;15;0;0;0;0;0;0;57;78;92;64;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.814;TwistS_;6.806847;1;10;1562;1347;1893;1826;1690;1552;1486;1453;1531;1464;0;0;0;0;0;0;13;10;15;16;17;13;14;13;16;16;0;0;0;0;0;0;64;50;86;85;92;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.062;TwistZ_;6.806847;1;10;1318;1470;1828;1816;1594;1587;1489;1640;1573;1488;0;0;0;0;0;0;12;16;16;16;16;15;14;14;18;14;0;0;0;0;0;0;71;71;93;100;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.306;TwistS_;6.806847;1;10;1113;878;1870;1723;1619;1594;1515;1531;1546;1424;0;0;0;0;0;0;15;15;13;13;20;16;17;19;15;15;0;0;0;0;0;0;85;21;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.554;TwistZ_;6.806847;1;10;1059;1875;2015;1888;1728;1653;1591;1487;1623;1498;0;0;0;0;0;0;14;16;14;12;17;21;19;12;15;14;0;0;0;0;0;0;85;57;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.802;TwistS_;6.79078;1;10;1160;1541;1859;1699;1792;1686;1615;1623;1644;1351;0;0;0;0;0;0;14;17;14;11;12;18;12;11;16;13;0;0;0;0;0;0;71;92;73;14;35;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.051;TwistZ_;6.79078;1;10;1209;1725;1897;1799;1661;1607;1572;1566;1602;1456;0;0;0;0;0;0;13;16;15;13;14;17;17;15;16;14;0;0;0;0;0;0;100;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.300;TwistS_;6.79078;1;10;937;1617;1840;1675;1564;1582;1544;1508;1598;1473;0;0;0;0;0;0;13;12;13;13;12;17;15;14;14;17;0;0;0;0;0;0;85;71;80;71;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.547;TwistZ_;6.79078;1;10;1210;2021;2003;1892;1746;1674;1657;1560;1619;1485;0;0;0;0;0;0;12;12;14;12;10;14;17;16;17;14;0;0;0;0;0;0;64;57;66;71;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.791;TwistS_;6.797471;1;10;1127;1592;1749;1651;1644;1640;1619;1613;1544;1477;0;0;0;0;0;0;16;13;14;13;12;13;13;14;14;16;0;0;0;0;0;0;85;78;100;78;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.039;TwistZ_;6.797471;1;10;990;1415;1878;1774;1644;1602;1632;1632;1623;1527;0;0;0;0;0;0;13;18;17;16;20;17;16;16;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.287;TwistS_;6.797471;1;10;1162;1442;1925;1799;1766;1598;1550;1531;1486;1372;0;0;0;0;0;0;16;18;19;21;17;20;14;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.535;TwistZ_;6.797471;1;10;1162;1464;1798;1781;1657;1661;1591;1576;1611;1484;0;0;0;0;0;0;17;12;12;11;16;20;16;14;16;16;0;0;0;0;0;0;85;57;66;71;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.775;TwistS_;6.800294;1;10;1154;1640;1910;1766;1674;1644;1619;1613;1591;1491;0;0;0;0;0;0;11;17;16;15;16;20;19;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.031;TwistZ_;6.800294;1;10;1194;1633;1848;1749;1686;1644;1515;1539;1628;1527;0;0;0;0;0;0;14;17;18;14;17;19;15;16;16;15;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
