DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:18.077;TwistZ_;6.807482;1;10;1150;1669;1979;1774;1741;1674;1607;1632;1590;1518;0;0;0;0;0;0;14;13;14;14;19;17;16;18;16;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.325;TwistS_;6.807482;1;10;1054;1411;1835;1732;1669;1602;1573;1593;1528;1393;0;0;0;0;0;0;15;14;17;14;16;24;17;15;14;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.573;TwistZ_;6.807482;1;10;1025;1550;1763;1660;1607;1552;1541;1570;1623;1577;0;0;0;0;0;0;16;13;12;13;15;14;13;17;21;18;0;0;0;0;0;0;71;92;66;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.821;TwistS_;6.807482;1;10;1262;1389;1898;1766;1690;1648;1582;1550;1535;1393;0;0;0;0;0;0;12;15;18;20;17;19;19;18;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.069;TwistZ_;6.806936;1;10;1162;1628;1875;1753;1699;1648;1582;1644;1602;1437;0;0;0;0;0;0;12;18;15;15;23;22;20;21;17;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.309;TwistS_;6.806936;1;10;1134;1618;1900;1749;1653;1625;1640;1628;1640;1527;0;0;0;0;0;0;13;14;18;14;19;22;21;14;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.558;TwistZ_;6.806936;1;10;1326;1470;1773;1663;1623;1648;1601;1570;1619;1548;0;0;0;0;0;0;15;12;13;13;15;16;14;16;14;15;0;0;0;0;0;0;78;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.806;TwistS_;6.806936;1;10;1374;1868;1950;1753;1695;1652;1657;1623;1554;1506;0;0;0;0;0;0;14;18;22;20;15;17;15;17;20;19;0;0;0;0;0;0;92;60;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.054;TwistZ_;6.8022;1;10;1209;1590;1887;1795;1745;1714;1690;1657;1623;1469;0;0;0;0;0;0;18;20;14;19;23;18;20;17;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.302;TwistS_;6.8022;1;10;1213;1191;1871;1847;1799;1682;1598;1632;1645;1565;0;0;0;0;0;0;13;11;13;14;19;20;17;20;18;13;0;0;0;0;0;0;100;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.550;TwistZ_;6.8022;1;10;1425;585;1925;1734;1681;1718;1615;1542;1627;1523;0;0;0;0;0;0;12;21;14;15;15;12;16;14;18;19;0;0;0;0;0;0;64;50;100;71;71;42;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.790;TwistS_;6.8022;1;10;1104;1318;2006;1860;1812;1724;1631;1648;1594;1523;0;0;0;0;0;0;15;14;12;14;17;20;18;18;14;15;0;0;0;0;0;0;100;85;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.046;TwistZ_;6.801656;1;10;1455;811;1918;1945;1721;1749;1669;1734;1682;1531;0;0;0;0;0;0;16;13;12;12;13;15;13;21;23;19;0;0;0;0;0;0;85;50;80;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.286;TwistS_;6.801656;1;10;1306;1015;1746;1720;1699;1678;1661;1683;1686;1548;0;0;0;0;0;0;13;14;14;13;12;16;18;18;12;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.535;TwistZ_;6.801656;1;10;1041;1166;1824;1721;1728;1636;1661;1671;1481;1494;0;0;0;0;0;0;15;14;13;13;19;22;21;15;12;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.783;TwistS_;6.801656;1;10;898;1511;1906;1715;1594;1607;1569;1574;1590;1515;0;0;0;0;0;0;12;14;14;18;17;14;19;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.031;TwistZ_;6.798559;1;10;1153;1478;1878;1757;1628;1615;1611;1609;1607;1498;0;0;0;0;0;0;13;15;16;13;16;19;20;22;19;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.279;TwistS_;6.798559;1;10;1464;1875;1849;1728;1594;1561;1519;1437;1561;1481;0;0;0;0;0;0;12;12;11;17;17;21;18;21;16;14;0;0;0;0;0;0;50;42;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.527;TwistZ_;6.798559;1;10;1216;1792;1871;1745;1674;1640;1618;1555;1648;1502;0;0;0;0;0;0;14;20;20;16;19;18;17;12;22;15;0;0;0;0;0;0;92;35;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
