DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:40.642;TwistS_;6.372704;1;10;1299;1291;1718;1590;1550;1516;1494;1384;1521;1384;0;0;0;0;0;0;12;11;11;10;11;13;11;12;12;16;0;0;0;0;0;0;63;45;75;45;63;54;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.905;TwistZ_;6.372704;1;10;1064;1284;1782;1684;1550;1526;1522;1501;1518;1430;0;0;0;0;0;0;13;15;14;13;15;16;19;19;16;12;0;0;0;0;0;0;81;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.170;TwistS_;6.372704;1;10;1230;1318;1779;1669;1570;1530;1498;1422;1431;1388;0;0;0;0;0;0;11;13;15;11;12;11;13;11;12;14;0;0;0;0;0;0;63;54;100;45;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.430;TwistZ_;6.381464;1;10;1186;538;1669;1650;1640;1669;1586;1560;1467;1470;0;0;0;0;0;0;13;11;12;13;12;12;13;15;14;14;0;0;0;0;0;0;18;36;25;81;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.694;TwistS_;6.381464;1;10;1157;626;2017;0;1814;1718;1582;1637;1683;1576;0;0;0;0;0;0;12;17;14;0;13;15;14;13;13;14;0;0;0;0;0;0;54;36;83;0;90;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.958;TwistZ_;6.381464;1;10;1614;1384;1710;1594;1527;1467;1393;1446;1442;1401;0;0;0;0;0;0;13;15;17;17;13;15;12;13;16;14;0;0;0;0;0;0;36;72;100;100;72;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.214;TwistS_;6.381464;1;10;1000;1142;1761;1599;1476;1455;1425;1516;1450;1494;0;0;0;0;0;0;12;12;19;12;11;14;14;13;12;13;0;0;0;0;0;0;81;45;91;45;45;81;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.478;TwistZ_;6.404672;1;10;933;1699;1764;1669;1500;1546;1538;1512;1397;1302;0;0;0;0;0;0;14;12;13;14;16;16;20;18;13;14;0;0;0;0;0;0;72;54;58;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.742;TwistS_;6.404672;1;10;1340;1691;1766;1721;1546;1526;1450;1413;1472;0;0;0;0;0;0;0;11;12;11;15;16;15;13;16;12;0;0;0;0;0;0;0;18;36;41;100;100;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.006;TwistZ_;6.404672;1;10;1237;1726;1757;1685;1566;1534;1518;1505;1482;1358;0;0;0;0;0;0;12;13;12;13;19;13;12;14;12;15;0;0;0;0;0;0;54;63;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.270;TwistS_;6.404672;1;10;1054;1889;1920;1757;1613;1538;1542;1508;1527;1439;0;0;0;0;0;0;10;14;17;11;20;19;15;13;14;11;0;0;0;0;0;0;36;27;83;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.535;TwistZ_;6.38057;1;10;1481;1293;1825;1685;1549;1514;1498;1558;1549;1443;0;0;0;0;0;0;11;13;14;16;20;19;14;18;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.799;TwistS_;6.38057;1;10;1494;1393;1773;1625;1538;1558;1550;1596;1503;1412;0;0;0;0;0;0;12;12;16;16;15;16;13;12;15;13;0;0;0;0;0;0;36;63;100;100;100;100;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.055;TwistZ_;6.38057;1;10;1369;1176;1752;1647;1521;1450;1443;1431;1507;1428;0;0;0;0;0;0;11;14;12;13;13;18;14;12;15;13;0;0;0;0;0;0;54;81;75;90;72;81;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.320;TwistS_;6.38057;1;10;1318;1318;1790;1717;1606;1582;1582;1494;1520;1461;0;0;0;0;0;0;12;11;15;12;14;13;12;13;13;10;0;0;0;0;0;0;27;54;100;100;100;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.583;TwistZ_;6.361776;1;10;1330;1072;1750;1673;1578;1558;1566;1538;1510;1406;0;0;0;0;0;0;15;15;14;14;15;15;15;13;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.848;TwistS_;6.361776;1;10;1318;1582;1829;1749;1641;1558;1498;1414;1463;1308;0;0;0;0;0;0;14;15;13;14;14;20;14;14;12;13;0;0;0;0;0;0;54;54;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
