DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:33.122;TwistZ_;6.770984;1;10;1045;1568;2001;1826;1728;1791;1749;1625;1632;1619;0;0;0;0;0;0;14;17;14;17;23;24;24;23;19;17;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.370;TwistS_;6.773957;1;10;1065;1751;1811;1752;1699;1686;1707;1671;1653;1674;0;0;0;0;0;0;12;15;13;14;18;15;13;21;20;18;0;0;0;0;0;0;78;64;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.610;TwistZ_;6.773957;1;10;1045;1064;1763;1660;1661;1674;1690;1699;1674;1716;0;0;0;0;0;0;13;11;12;14;13;13;17;15;12;14;0;0;0;0;0;0;92;42;73;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.859;TwistS_;6.773957;1;10;1117;1611;2054;1958;1703;1640;1644;1617;1596;1496;0;0;0;0;0;0;13;17;17;15;22;23;24;22;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.107;TwistZ_;6.773957;1;10;975;1394;1838;1662;1618;1671;1653;1678;1635;1542;0;0;0;0;0;0;13;16;13;11;12;13;16;16;16;12;0;0;0;0;0;0;100;71;57;57;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.355;TwistS_;6.780073;1;10;1154;1751;1983;1787;1665;1625;1621;1595;1625;1517;0;0;0;0;0;0;13;19;14;20;24;21;18;14;15;13;0;0;0;0;0;0;71;66;100;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.603;TwistZ_;6.780073;1;10;725;1713;1925;1665;1544;1558;1582;1552;1561;1562;0;0;0;0;0;0;13;19;22;19;18;22;22;21;22;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.851;TwistS_;6.780073;1;10;842;1230;1744;1611;1604;1595;1666;1557;1570;1442;0;0;0;0;0;0;13;12;11;11;15;11;11;13;12;14;0;0;0;0;0;0;57;53;92;14;86;64;64;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.099;TwistZ_;6.780073;1;10;1033;1631;1871;1761;1573;1548;1561;1492;1573;1464;0;0;0;0;0;0;13;19;24;17;22;21;22;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.339;TwistS_;6.786846;1;10;799;1289;1715;1595;1533;1550;1635;1565;1485;1452;0;0;0;0;0;0;16;12;13;11;11;12;14;14;16;18;0;0;0;0;0;0;78;85;100;64;40;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.595;TwistZ_;6.786846;1;10;1083;1222;1875;1718;1632;1674;1687;1652;1615;1625;0;0;0;0;0;0;14;15;10;11;11;14;12;13;15;15;0;0;0;0;0;0;85;50;40;64;50;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.835;TwistZ_;6.786846;1;10;0;0;0;0;0;0;1787;1753;1648;1611;0;0;0;0;0;0;0;0;0;0;0;0;16;17;16;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.085;TwistZ_;6.786846;1;10;1441;1342;1738;1617;0;1640;1582;1550;1518;1684;0;0;0;0;0;0;14;13;15;14;0;11;12;14;11;14;0;0;0;0;0;0;71;85;100;71;0;28;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.336;TwistS_;6.795024;1;10;1047;1245;1808;1628;1590;1632;1577;1578;1564;1569;0;0;0;0;0;0;12;15;14;13;16;16;13;14;12;19;0;0;0;0;0;0;57;85;93;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.586;TwistZ_;6.795024;1;10;1167;1400;1494;1662;1691;1648;1653;1679;1699;1406;0;0;0;0;0;0;14;11;12;13;16;17;17;17;14;11;0;0;0;0;0;0;100;71;53;57;57;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.824;TwistS_;6.795024;1;10;1091;878;1718;1682;1640;1611;1602;1640;1540;1523;0;0;0;0;0;0;13;11;11;12;13;14;19;16;12;14;0;0;0;0;0;0;78;57;20;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.072;TwistZ_;6.795024;1;10;1138;1455;1699;1582;1546;1464;1598;1542;1427;1412;0;0;0;0;0;0;16;11;12;12;12;11;11;13;13;10;0;0;0;0;0;0;100;85;42;100;66;42;50;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
