DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:58.442;TwistS_;6.8211;1;10;1171;1662;2050;1860;1745;1699;1611;1502;1590;1541;0;0;0;0;0;0;14;18;17;11;16;22;17;13;13;12;0;0;0;0;0;0;71;57;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.690;TwistZ_;6.8211;1;10;1171;1685;1997;1843;1660;1705;1732;1593;1561;1416;0;0;0;0;0;0;12;14;14;14;11;15;17;19;17;12;0;0;0;0;0;0;92;92;73;78;64;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.938;TwistS_;6.8211;1;10;1245;1720;1996;1883;1640;1607;1557;1556;1676;1406;0;0;0;0;0;0;13;14;13;14;18;18;13;17;13;14;0;0;0;0;0;0;85;73;100;100;100;93;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.186;TwistZ_;6.8211;1;10;1113;1787;1757;1636;1552;1535;1506;1519;1544;1523;0;0;0;0;0;0;13;18;17;18;15;18;14;15;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.434;TwistS_;6.813728;1;10;1113;1715;1851;1707;1573;1510;1515;1484;1523;1360;0;0;0;0;0;0;14;15;20;20;17;16;17;19;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.675;TwistZ_;6.813728;1;10;1367;1523;1901;1816;1695;1615;1538;1619;1598;1582;0;0;0;0;0;0;13;12;13;17;19;16;14;13;16;11;0;0;0;0;0;0;64;85;73;100;100;100;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.930;TwistS_;6.813728;1;10;1347;1816;1800;1735;1689;1665;1611;1577;1577;1502;0;0;0;0;0;0;12;14;15;11;17;17;15;14;13;19;0;0;0;0;0;0;57;57;100;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.171;TwistZ_;6.813728;1;10;1155;1615;1875;1711;1661;1653;1699;1640;1565;1518;0;0;0;0;0;0;13;15;17;17;20;22;20;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.419;TwistS_;6.796791;1;10;834;1552;1938;1761;1686;1628;1622;1611;1550;1439;0;0;0;0;0;0;12;13;13;13;17;19;12;17;15;17;0;0;0;0;0;0;57;85;92;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.667;TwistZ_;6.796791;1;10;1222;785;2050;1632;1715;1695;1571;1586;1640;1561;0;0;0;0;0;0;13;12;10;13;16;18;14;16;13;16;0;0;0;0;0;0;100;35;20;50;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.911;TwistS_;6.796791;1;10;1067;1419;1867;1761;1665;1644;1657;1597;1456;1368;0;0;0;0;0;0;16;15;16;11;16;19;17;18;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.159;TwistZ_;6.796791;1;10;1070;1417;1590;1711;1609;1573;1485;1561;1573;1308;0;0;0;0;0;0;14;12;11;16;20;18;16;15;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.407;TwistS_;6.811098;1;10;1067;1691;1852;1753;1648;1636;1619;1502;1535;1484;0;0;0;0;0;0;15;13;14;17;21;23;18;17;14;15;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.657;TwistZ_;6.811098;1;10;1060;1533;1780;1693;1556;1611;1707;1582;1547;1485;0;0;0;0;0;0;15;17;13;13;16;15;13;14;19;18;0;0;0;0;0;0;71;85;86;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.904;TwistS_;6.811098;1;10;1167;1582;1882;1854;1678;1636;1615;1574;1523;1397;0;0;0;0;0;0;12;11;13;15;21;21;20;18;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.144;TwistZ_;6.811098;1;10;1102;1171;2008;1770;1695;1660;1552;1523;1598;1464;0;0;0;0;0;0;13;13;14;14;17;18;16;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.400;TwistS_;6.781596;1;10;1494;1835;1933;1845;1711;1656;1540;1427;1546;1343;0;0;0;0;0;0;12;14;15;15;20;22;18;13;16;13;0;0;0;0;0;0;57;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.640;TwistZ_;6.781596;1;10;1048;1611;1787;1726;1602;1527;1540;1540;1590;1475;0;0;0;0;0;0;13;13;10;15;20;19;18;18;21;14;0;0;0;0;0;0;71;57;14;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.892;TwistS_;6.781596;1;10;1080;1630;1741;1711;1644;1602;1188;1487;1487;1370;0;0;0;0;0;0;11;11;13;14;18;14;13;12;16;12;0;0;0;0;0;0;64;40;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
