DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:27.237;TwistZ_;6.804574;1;10;775;1531;1683;1485;1368;1420;1362;1269;1262;1144;0;0;0;0;0;0;14;16;16;17;14;15;14;13;13;16;0;0;0;0;0;0;92;50;100;100;100;85;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.485;TwistS_;6.804574;1;10;996;1511;1711;1636;1519;1489;1410;1477;1972;1250;0;0;0;0;0;0;14;13;23;20;24;20;18;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.725;TwistZ_;6.804574;1;10;1347;915;1732;1601;1564;1555;1513;1422;1411;1284;0;0;0;0;0;0;14;14;12;11;12;12;14;14;15;18;0;0;0;0;0;0;85;57;93;85;92;64;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.981;TwistS_;6.803733;1;10;1362;1552;1732;1607;1523;1515;1431;1414;1339;1248;0;0;0;0;0;0;11;14;17;17;18;22;16;17;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.221;TwistZ_;6.803733;1;10;1191;1647;1718;1486;1464;1383;1247;1315;1322;1262;0;0;0;0;0;0;12;15;14;12;11;12;10;12;13;15;0;0;0;0;0;0;64;57;100;78;42;92;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.470;TwistS_;6.803733;1;10;1047;1530;1523;1544;1415;1482;1502;1443;1430;1297;0;0;0;0;0;0;17;12;11;13;15;15;15;17;13;18;0;0;0;0;0;0;57;57;26;100;92;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.718;TwistZ_;6.803733;1;10;1180;1596;1488;1071;1605;1536;1591;1507;1476;1738;0;0;0;0;0;0;13;11;11;11;12;14;12;13;12;13;0;0;0;0;0;0;92;28;35;50;35;60;42;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.966;TwistS_;6.787964;1;10;1728;1300;1828;1766;1636;1590;1548;1500;1376;1207;0;0;0;0;0;0;14;13;18;16;23;24;23;20;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.214;TwistZ_;6.787964;1;10;1354;1284;1726;1628;1510;1515;1452;1406;1435;1284;0;0;0;0;0;0;11;16;18;20;21;18;16;18;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.462;TwistS_;6.787964;1;10;1088;828;1904;1901;1763;1647;1386;1558;1481;1383;0;0;0;0;0;0;12;11;11;12;15;12;10;16;17;15;0;0;0;0;0;0;50;50;40;78;71;57;21;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
