DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:50.644;TwistS_;6.77524;1;10;1247;1302;1925;1769;1726;1669;1640;1679;1601;1448;0;0;0;0;0;0;14;15;10;11;12;17;14;19;15;16;0;0;0;0;0;0;100;64;46;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.884;TwistZ_;6.773052;1;10;1201;1506;1793;1842;1736;1657;1736;1714;1741;1576;0;0;0;0;0;0;12;13;13;12;15;10;18;20;18;13;0;0;0;0;0;0;71;50;86;64;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.132;TwistS_;6.773052;1;10;1386;1406;1921;1816;1770;1732;1715;1679;1632;1533;0;0;0;0;0;0;11;12;17;17;16;14;14;13;17;16;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.380;TwistZ_;6.773052;1;10;1391;1393;1875;1810;1640;1640;1741;1665;1640;1509;0;0;0;0;0;0;14;12;12;16;17;21;23;14;12;14;0;0;0;0;0;0;85;64;60;71;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.629;TwistS_;6.773052;1;10;1177;1607;1927;1767;1653;1611;1536;1488;1523;1455;0;0;0;0;0;0;14;15;19;17;14;17;14;14;18;16;0;0;0;0;0;0;78;50;66;85;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.877;TwistZ_;6.780858;1;10;1300;615;2063;1875;1839;1707;1640;1636;1615;1473;0;0;0;0;0;0;13;11;12;10;15;18;18;19;17;11;0;0;0;0;0;0;71;14;60;21;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.117;TwistS_;6.780858;1;10;1333;1959;1945;1665;1821;1728;1619;1675;1678;1519;0;0;0;0;0;0;11;16;12;11;14;17;15;18;16;17;0;0;0;0;0;0;28;64;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.373;TwistZ_;6.780858;1;10;1308;1445;2213;2054;1816;1636;1598;1574;1545;1435;0;0;0;0;0;0;14;12;13;15;17;20;19;20;14;14;0;0;0;0;0;0;85;64;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.613;TwistS_;6.780858;1;10;996;1113;1853;1968;1828;1746;1678;1707;1715;1622;0;0;0;0;0;0;13;14;11;13;18;24;17;15;17;14;0;0;0;0;0;0;42;78;57;71;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.869;TwistZ_;6.775901;1;10;1230;1384;1908;1910;1715;1720;1749;1715;1768;1564;0;0;0;0;0;0;15;17;12;11;13;15;16;17;13;15;0;0;0;0;0;0;57;78;93;35;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.109;TwistS_;6.775901;1;10;1225;1083;1907;1795;1753;1716;1706;1628;1609;1594;0;0;0;0;0;0;13;14;13;16;16;14;11;17;19;19;0;0;0;0;0;0;78;53;64;100;100;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.357;TwistZ_;6.775901;1;10;1271;1295;1816;1757;1757;1726;1705;1699;1695;1552;0;0;0;0;0;0;15;12;11;10;12;21;12;17;17;14;0;0;0;0;0;0;92;64;28;7;64;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.607;TwistS_;6.775901;1;10;1221;1083;1862;1821;1781;1769;1681;1691;1728;1542;0;0;0;0;0;0;12;11;12;12;11;19;16;18;12;16;0;0;0;0;0;0;92;42;93;78;35;71;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.853;TwistZ_;6.783864;1;10;1342;1074;1927;1596;1627;1617;1616;1380;1591;1570;0;0;0;0;0;0;14;15;11;10;13;16;12;11;12;11;0;0;0;0;0;0;85;42;60;28;92;71;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.102;TwistS_;6.783864;1;10;1152;1558;1573;1617;1598;1611;1596;1542;1594;1567;0;0;0;0;0;0;14;15;15;13;13;17;14;11;18;15;0;0;0;0;0;0;85;71;46;35;78;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.342;TwistZ_;6.783864;1;10;1246;1376;1369;1511;1503;1376;1428;0;1611;1494;0;0;0;0;0;0;17;14;12;10;11;10;12;0;11;12;0;0;0;0;0;0;78;57;53;35;85;42;92;0;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.600;TwistS_;6.783864;1;10;1500;1054;1715;1801;1728;1640;1648;1593;1594;1429;0;0;0;0;0;0;13;13;13;11;13;21;21;19;14;18;0;0;0;0;0;0;35;28;73;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.838;TwistZ_;6.792511;1;10;1259;1293;1833;1630;1545;1531;1564;1531;1548;1425;0;0;0;0;0;0;15;13;13;18;20;17;20;14;13;12;0;0;0;0;0;0;71;100;93;85;92;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.094;TwistS_;6.792511;1;10;957;1457;1812;1678;1632;1596;1523;1527;1448;1389;0;0;0;0;0;0;15;15;14;14;11;11;13;14;18;16;0;0;0;0;0;0;64;57;93;100;50;28;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
