DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:12.597;TwistZ_;6.786303;1;10;1239;1006;1849;1856;1733;1728;1665;1708;1736;1569;0;0;0;0;0;0;12;15;11;11;18;22;15;13;16;15;0;0;0;0;0;0;92;78;46;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.848;TwistS_;6.786303;1;10;1117;1311;1898;1728;1725;1724;1699;1714;1600;1446;0;0;0;0;0;0;15;13;15;13;14;15;15;14;14;12;0;0;0;0;0;0;92;57;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.094;TwistZ_;6.78739;1;10;1540;1692;1870;1840;1816;1602;1629;1558;1568;1464;0;0;0;0;0;0;13;12;17;12;16;18;17;20;15;14;0;0;0;0;0;0;50;64;80;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.342;TwistS_;6.78739;1;10;1118;1306;2000;1749;1594;1577;1561;1523;1606;1482;0;0;0;0;0;0;14;15;15;16;20;19;14;15;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.590;TwistZ_;6.78739;1;10;1135;1552;1848;0;1703;1722;1741;1741;1775;1536;0;0;0;0;0;0;14;12;11;0;14;15;19;18;15;13;0;0;0;0;0;0;92;57;78;0;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.830;TwistS_;6.78739;1;10;1166;1664;1886;1724;1699;1705;1699;1605;1582;1548;0;0;0;0;0;0;11;11;12;12;16;14;15;17;17;14;0;0;0;0;0;0;71;71;66;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.086;TwistZ_;6.787286;1;10;1293;1469;1957;1663;1605;1690;1632;1535;1582;1474;0;0;0;0;0;0;12;15;13;14;19;21;20;18;14;14;0;0;0;0;0;0;92;86;35;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.334;TwistS_;6.787286;1;10;808;1576;1921;1699;1531;1491;1464;1509;1528;1518;0;0;0;0;0;0;21;15;14;14;19;13;14;13;14;14;0;0;0;0;0;0;71;78;93;100;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.583;TwistZ_;6.787286;1;10;904;1142;1757;1678;1611;1625;1619;1593;1618;1464;0;0;0;0;0;0;11;11;16;13;17;13;14;14;15;13;0;0;0;0;0;0;50;42;46;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.823;TwistS_;6.787286;1;10;1265;1447;1950;1843;1761;1687;1619;1582;1604;1506;0;0;0;0;0;0;13;12;17;15;19;19;14;17;12;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
