DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:41.533;TwistZ_;6.764078;1;10;1183;1367;1863;1816;1724;1686;1665;1582;1561;1289;0;0;0;0;0;0;13;14;17;13;14;19;16;13;17;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.781;TwistS_;6.764078;1;10;978;1816;1933;1799;1674;1699;1630;1640;1634;1478;0;0;0;0;0;0;13;15;16;14;15;21;13;12;13;21;0;0;0;0;0;0;71;57;100;100;100;100;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.030;TwistZ_;6.764078;1;10;1299;1398;1802;1749;1732;1732;1686;1648;1623;1523;0;0;0;0;0;0;17;14;16;14;16;15;17;18;18;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.277;TwistS_;6.761103;1;10;1207;1721;2097;1858;1741;1648;1548;1595;1486;1411;0;0;0;0;0;0;13;17;17;13;17;21;14;16;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.525;TwistZ_;6.761103;1;10;1092;1500;1859;1782;1707;1749;1690;1597;1628;1470;0;0;0;0;0;0;13;14;17;15;16;21;21;21;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.774;TwistS_;6.761103;1;10;1241;1517;1929;1741;1650;1657;1582;1613;1645;1494;0;0;0;0;0;0;13;14;14;16;14;19;17;15;18;16;0;0;0;0;0;0;78;71;86;100;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.014;TwistZ_;6.761103;1;10;1166;1347;1998;1839;1745;1699;1715;1718;1707;1424;0;0;0;0;0;0;12;16;16;14;20;14;14;20;17;12;0;0;0;0;0;0;71;64;66;35;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.270;TwistS_;6.763368;1;10;1284;1390;1911;1761;1667;1653;1538;1492;1502;1448;0;0;0;0;0;0;13;13;14;13;13;15;16;16;22;17;0;0;0;0;0;0;100;78;53;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.510;TwistZ_;6.763368;1;10;1044;1401;1863;1820;1715;1707;1648;1606;1582;1415;0;0;0;0;0;0;13;19;16;20;22;21;20;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.758;TwistS_;6.763368;1;10;1123;1588;1949;1824;1688;1644;1618;1534;1540;1527;0;0;0;0;0;0;13;16;15;17;13;19;17;13;18;13;0;0;0;0;0;0;85;64;100;100;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
