DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:11.302;TwistZ_;6.809699;1;10;324;611;461;366;814;795;806;791;263;395;0;0;0;0;0;0;15;19;14;16;17;18;21;20;13;12;0;0;0;0;0;0;72;100;72;54;100;100;100;45;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.550;TwistS_;6.803285;1;10;335;692;336;556;799;795;791;759;759;708;0;0;0;0;0;0;19;12;16;21;24;27;26;25;22;18;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.794;TwistZ_;6.803285;1;10;387;405;549;494;703;822;803;755;665;562;0;0;0;0;0;0;14;15;12;11;16;21;22;18;11;11;0;0;0;0;0;0;100;81;18;36;54;100;100;90;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.042;TwistS_;6.803285;1;10;335;439;322;551;783;769;791;787;639;664;0;0;0;0;0;0;20;18;11;15;23;27;27;23;13;12;0;0;0;0;0;0;100;63;27;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.290;TwistZ_;6.803285;1;10;315;331;459;401;468;263;444;307;805;0;0;0;0;0;0;0;11;14;12;12;11;12;13;14;13;0;0;0;0;0;0;0;100;100;100;63;27;20;72;18;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.538;TwistS_;6.788608;1;10;379;391;371;355;703;834;406;535;806;723;0;0;0;0;0;0;17;14;13;14;11;10;11;15;16;20;0;0;0;0;0;0;72;100;81;100;72;45;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.782;TwistZ_;6.788608;1;10;283;540;489;357;826;799;787;787;767;763;0;0;0;0;0;0;18;14;12;18;18;20;28;22;18;16;0;0;0;0;0;0;81;90;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.031;TwistS_;6.788608;1;10;276;297;644;359;648;698;791;650;655;619;0;0;0;0;0;0;14;14;12;12;14;15;15;12;12;13;0;0;0;0;0;0;90;81;27;100;72;100;72;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.279;TwistZ_;6.788608;1;10;335;275;278;468;804;782;627;687;639;769;0;0;0;0;0;0;18;13;18;11;18;15;11;13;14;14;0;0;0;0;0;0;100;100;81;27;100;90;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.527;TwistS_;6.782273;1;10;395;362;312;299;588;571;593;707;527;298;0;0;0;0;0;0;13;16;14;15;14;11;15;15;13;11;0;0;0;0;0;0;72;72;81;100;90;45;90;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.775;TwistZ_;6.782273;1;10;531;505;345;717;806;791;791;783;799;791;0;0;0;0;0;0;23;16;13;11;20;23;24;20;22;13;0;0;0;0;0;0;100;90;63;27;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
