DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:32.258;TwistS_;6.796927;1;10;1146;1138;1735;1587;1582;1573;1527;1484;1464;1402;0;0;0;0;0;0;11;12;15;12;12;14;13;16;18;15;0;0;0;0;0;0;50;50;86;71;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.507;TwistZ_;6.796927;1;10;1040;1406;1765;1674;1607;1552;1594;1589;1548;1448;0;0;0;0;0;0;13;14;16;16;13;14;16;17;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.755;TwistS_;6.796927;1;10;991;1489;1798;1711;1607;1556;1494;1464;1460;1330;0;0;0;0;0;0;14;16;14;12;16;16;17;14;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.003;TwistZ_;6.798048;1;10;923;1454;1765;1593;1523;1591;1582;1625;1582;1442;0;0;0;0;0;0;13;14;10;15;12;16;17;14;15;16;0;0;0;0;0;0;92;78;53;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.251;TwistS_;6.798048;1;10;1083;1497;1864;1661;1455;1590;1419;1460;1484;1406;0;0;0;0;0;0;13;11;14;15;15;16;15;13;15;14;0;0;0;0;0;0;100;64;73;100;92;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.502;TwistZ_;6.798048;1;10;1023;1054;1851;1745;1674;1596;1594;1544;1589;1456;0;0;0;0;0;0;14;11;15;12;14;14;18;17;14;16;0;0;0;0;0;0;92;53;71;100;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.747;TwistS_;6.798048;1;10;1000;1782;1840;1741;1615;1614;1587;1567;1572;1399;0;0;0;0;0;0;13;14;13;15;15;13;12;12;12;15;0;0;0;0;0;0;92;50;85;100;93;64;78;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.995;TwistZ_;6.799617;1;10;1399;1165;1898;1854;1715;1657;1661;1625;1665;1528;0;0;0;0;0;0;13;14;18;13;19;19;21;21;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.243;TwistS_;6.799617;1;10;1442;1470;2000;1855;1715;1669;1623;1617;1600;1459;0;0;0;0;0;0;11;12;13;12;17;16;13;14;14;14;0;0;0;0;0;0;57;71;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.483;TwistZ_;6.799617;1;10;1158;1582;1992;1767;1678;1674;1690;1683;1715;1489;0;0;0;0;0;0;17;15;16;12;16;19;20;16;17;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.740;TwistS_;6.799617;1;10;1107;1267;1879;1728;1682;1589;1561;1573;1548;1437;0;0;0;0;0;0;14;14;17;18;18;16;15;12;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.980;TwistZ_;6.803426;1;10;926;1337;1761;1619;1498;1515;1535;1507;1548;1234;0;0;0;0;0;0;12;14;14;12;15;13;13;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.236;TwistS_;6.803426;1;10;942;1388;1757;1614;1618;1586;1515;1431;1448;1381;0;0;0;0;0;0;15;13;14;11;16;15;13;13;14;22;0;0;0;0;0;0;92;71;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.476;TwistZ_;6.803426;1;10;1102;1188;1807;1708;1627;1640;1640;1593;1634;1422;0;0;0;0;0;0;11;13;14;15;17;18;16;15;14;15;0;0;0;0;0;0;78;100;86;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.724;TwistS_;6.803426;1;10;1207;1833;1945;1724;1632;1594;1556;1515;1527;1415;0;0;0;0;0;0;11;17;20;15;20;19;18;13;14;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
