DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:32.582;TwistZ_;6.807891;1;10;347;615;432;424;673;771;759;650;340;512;0;0;0;0;0;0;18;19;14;11;16;20;21;16;11;11;0;0;0;0;0;0;90;100;54;27;90;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.833;TwistS_;6.807891;1;10;311;571;298;593;795;795;795;791;779;814;0;0;0;0;0;0;16;13;17;20;28;29;26;24;20;20;0;0;0;0;0;0;100;100;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.074;TwistZ_;6.807891;1;10;371;546;448;640;821;767;783;783;747;747;0;0;0;0;0;0;16;13;13;12;17;15;24;21;18;18;0;0;0;0;0;0;81;81;90;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.322;TwistS_;6.814562;1;10;301;322;324;300;795;779;771;791;483;519;0;0;0;0;0;0;16;14;14;15;23;22;17;19;11;13;0;0;0;0;0;0;63;81;72;54;100;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.570;TwistZ_;6.814562;1;10;276;345;362;313;307;795;799;703;647;621;0;0;0;0;0;0;18;16;12;16;14;17;19;13;13;16;0;0;0;0;0;0;90;63;72;63;9;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.818;TwistS_;6.814562;1;10;301;627;648;688;799;791;783;655;571;599;0;0;0;0;0;0;14;13;11;17;28;24;18;14;15;13;0;0;0;0;0;0;63;63;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.066;TwistZ_;6.814562;1;10;291;457;357;358;834;815;435;775;791;779;0;0;0;0;0;0;25;14;16;21;12;15;14;21;17;19;0;0;0;0;0;0;100;90;63;54;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.314;TwistS_;6.814377;1;10;351;269;346;287;547;791;791;803;607;607;0;0;0;0;0;0;16;22;22;26;18;28;28;21;13;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.564;TwistZ_;6.814377;1;10;424;329;382;401;629;834;834;826;834;810;0;0;0;0;0;0;16;17;12;15;14;21;22;21;13;18;0;0;0;0;0;0;54;72;90;72;60;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.810;TwistS_;6.814377;1;10;395;342;454;307;552;602;834;817;834;684;0;0;0;0;0;0;15;16;10;12;13;13;13;16;15;12;0;0;0;0;0;0;100;90;27;81;63;90;27;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
