DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:50.046;TwistZ_;6.388692;1;10;1199;1225;1773;1801;1665;1577;1538;1494;1538;1494;0;0;0;0;0;0;16;14;14;13;17;13;15;15;14;11;0;0;0;0;0;0;90;81;91;45;100;81;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.310;TwistS_;6.382838;1;10;1290;1153;1809;1660;1562;1542;1576;1614;1518;1538;0;0;0;0;0;0;13;11;12;13;16;13;12;12;11;15;0;0;0;0;0;0;72;36;50;81;100;100;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.575;TwistZ_;6.382838;1;10;1082;1772;1655;1631;1604;1602;1637;1567;1542;1450;0;0;0;0;0;0;15;11;12;13;12;15;17;21;17;12;0;0;0;0;0;0;100;27;50;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.838;TwistS_;6.382838;1;10;1171;1399;1999;1858;1705;1669;1657;1669;1636;1446;0;0;0;0;0;0;12;12;13;11;19;22;24;19;12;11;0;0;0;0;0;0;27;58;72;63;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.095;TwistZ_;6.382838;1;10;1076;1010;1801;1678;1546;1552;1590;1542;1494;1478;0;0;0;0;0;0;11;13;13;10;13;15;17;17;14;16;0;0;0;0;0;0;54;63;63;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.367;TwistS_;6.371863;1;10;1122;1166;1701;1713;1598;1586;1560;1526;1512;1326;0;0;0;0;0;0;15;12;14;11;13;15;13;16;14;12;0;0;0;0;0;0;100;75;100;9;91;90;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.631;TwistZ_;6.371863;1;10;1195;1347;1776;1713;1637;1554;1526;1482;1490;1505;0;0;0;0;0;0;12;11;14;14;15;17;16;13;17;13;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.887;TwistS_;6.371863;1;10;1237;1067;1680;1604;1455;1487;1454;1439;1466;1450;0;0;0;0;0;0;12;14;20;17;12;12;14;17;13;11;0;0;0;0;0;0;54;63;100;90;72;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.151;TwistZ_;6.371863;1;10;1234;1054;1749;1665;1590;1538;1478;1490;1487;1483;0;0;0;0;0;0;11;13;12;12;15;12;12;14;15;17;0;0;0;0;0;0;90;81;83;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.416;TwistS_;6.369217;1;10;1345;952;1820;1669;1598;1574;1562;1570;1558;1494;0;0;0;0;0;0;13;14;15;16;18;22;21;14;16;11;0;0;0;0;0;0;72;54;58;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
