DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:23.721;TwistS_;6.774194;1;10;957;1412;1866;1757;1736;1578;1435;1547;0;1713;0;0;0;0;0;0;12;13;13;18;20;23;17;13;0;11;0;0;0;0;0;0;42;71;100;92;100;100;100;85;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.970;TwistZ_;6.774194;1;10;1054;1009;1875;1245;1545;1652;1623;1623;1523;2285;0;0;0;0;0;0;13;12;10;13;13;16;16;16;12;11;0;0;0;0;0;0;50;60;7;57;92;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.220;TwistS_;6.774194;1;10;800;1312;1854;1812;1644;1492;1460;1381;1470;1550;0;0;0;0;0;0;15;16;16;14;18;19;19;13;13;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.465;TwistZ_;6.774194;1;10;1086;1017;1617;1502;1458;1562;1527;1406;1394;1245;0;0;0;0;0;0;11;15;14;11;12;13;11;10;12;11;0;0;0;0;0;0;92;100;66;78;64;64;92;6;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.714;TwistS_;6.782747;1;10;914;585;1855;1798;1736;1582;1547;1502;1586;1222;0;0;0;0;0;0;10;14;13;14;15;15;13;13;11;13;0;0;0;0;0;0;35;42;100;71;100;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.962;TwistZ_;6.782747;1;10;989;1617;1907;1841;1611;1556;1418;1512;1357;1330;0;0;0;0;0;0;13;12;13;11;12;13;11;12;15;13;0;0;0;0;0;0;64;35;60;50;85;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.210;TwistS_;6.782747;1;10;1061;1044;1833;1791;1656;1577;1508;1369;1207;1652;0;0;0;0;0;0;13;17;15;12;21;19;13;11;11;13;0;0;0;0;0;0;64;78;100;85;100;85;57;57;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.458;TwistZ_;6.782747;1;10;1362;1281;1824;1749;1644;1652;1544;1527;1585;1406;0;0;0;0;0;0;12;14;20;20;19;19;20;18;17;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.698;TwistS_;6.79078;1;10;625;725;1734;1586;1386;1592;1568;1406;1381;1330;0;0;0;0;0;0;15;12;11;13;11;14;14;14;12;14;0;0;0;0;0;0;42;57;35;92;64;73;92;14;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.946;TwistZ_;6.79078;1;10;1406;1187;1812;1778;1611;1586;1573;1570;1648;1219;0;0;0;0;0;0;15;16;18;17;21;23;20;20;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.195;TwistS_;6.79078;1;10;0;1429;1800;1845;1720;1594;1485;1508;1464;1406;0;0;0;0;0;0;0;16;16;16;20;20;18;15;10;12;0;0;0;0;0;0;0;71;100;100;100;100;100;26;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.443;TwistZ_;6.79078;1;10;1259;1106;1535;1441;1299;1334;1328;1516;1523;1230;0;0;0;0;0;0;14;12;15;16;15;12;12;11;10;11;0;0;0;0;0;0;100;64;93;71;78;64;64;60;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
