DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:43.443;TwistS_;6.803528;1;10;1063;1340;1773;1665;1602;1523;1460;1445;1351;1309;0;0;0;0;0;0;16;16;15;18;21;22;18;19;20;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.692;TwistZ_;6.803528;1;10;1163;1321;1770;1690;1590;1473;1439;1464;1347;1289;0;0;0;0;0;0;16;11;18;18;20;19;14;15;13;12;0;0;0;0;0;0;100;64;100;100;100;93;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.940;TwistS_;6.803528;1;10;1388;1816;1773;1715;1699;1594;1531;1390;1263;1328;0;0;0;0;0;0;12;15;17;15;20;23;20;17;15;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.180;TwistZ_;6.80305;1;10;1135;1230;1683;1561;1586;1561;1506;1484;1276;1193;0;0;0;0;0;0;13;14;21;19;21;20;17;17;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.436;TwistS_;6.80305;1;10;996;1259;1694;1629;1615;1531;1456;1425;1414;988;0;0;0;0;0;0;13;17;13;14;23;22;20;20;19;11;0;0;0;0;0;0;35;85;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.676;TwistZ_;6.80305;1;10;1139;948;1757;1732;1667;1573;1607;1548;1485;1257;0;0;0;0;0;0;12;14;23;21;20;21;24;23;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.924;TwistS_;6.80305;1;10;1210;1002;1992;1979;1602;1602;1435;1300;1356;1297;0;0;0;0;0;0;12;12;17;14;20;18;16;14;17;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.173;TwistZ_;6.810518;1;10;1464;1103;1718;1728;1699;1607;1602;1592;1618;1113;0;0;0;0;0;0;10;13;22;22;24;21;24;17;16;11;0;0;0;0;0;0;14;85;100;100;100;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.420;TwistS_;6.810518;1;10;1335;1533;1784;1726;1640;1586;1519;1437;1439;1201;0;0;0;0;0;0;10;13;15;18;19;23;20;16;18;16;0;0;0;0;0;0;35;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.669;TwistZ_;6.810518;1;10;1623;1230;1835;1778;1795;1699;1669;1474;1343;1155;0;0;0;0;0;0;13;13;13;14;14;21;17;12;13;17;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
