DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:28.833;TwistS_;6.375846;1;10;571;1851;1940;1845;1625;1638;1564;1541;1524;1464;0;0;0;0;0;0;10;13;17;16;11;11;17;19;13;11;0;0;0;0;0;0;9;63;100;81;72;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.097;TwistZ_;6.375846;1;10;961;1384;1754;1645;1633;1689;1609;1591;1594;1508;0;0;0;0;0;0;17;16;19;18;20;25;20;14;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.353;TwistS_;6.375846;1;10;849;1933;1999;1845;1691;1608;1582;1546;1476;1450;0;0;0;0;0;0;11;11;11;10;12;11;16;15;11;14;0;0;0;0;0;0;54;18;36;9;83;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.617;TwistZ_;6.387283;1;10;817;1349;2001;1861;1749;1669;1725;1661;1560;1416;0;0;0;0;0;0;13;13;14;15;18;17;13;13;12;12;0;0;0;0;0;0;45;58;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.889;TwistS_;6.387283;1;10;922;1810;1889;1789;1669;1582;1543;1455;1455;1414;0;0;0;0;0;0;10;13;14;13;17;14;12;12;12;12;0;0;0;0;0;0;27;45;50;100;90;63;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.145;TwistZ_;6.387283;1;10;1428;1389;1999;1777;1637;1641;1741;1669;1621;1462;0;0;0;0;0;0;16;12;17;13;20;21;20;13;12;14;0;0;0;0;0;0;36;72;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.409;TwistS_;6.387283;1;10;1177;1933;1933;1757;1733;1685;1635;1538;1527;1538;0;0;0;0;0;0;10;12;10;11;16;15;13;14;12;10;0;0;0;0;0;0;45;18;25;9;100;100;81;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.675;TwistZ_;6.387248;1;10;1201;703;0;0;1680;1700;1696;1697;1733;1713;0;0;0;0;0;0;11;11;0;0;12;14;12;17;20;18;0;0;0;0;0;0;54;27;0;0;72;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.934;TwistS_;6.387248;1;10;1133;0;2058;1942;1889;1749;1725;0;1433;1410;0;0;0;0;0;0;11;0;13;13;12;18;20;0;13;13;0;0;0;0;0;0;45;0;50;45;9;45;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.198;TwistZ_;6.387248;1;10;1479;1801;1785;1709;1655;1554;1506;1506;1523;1362;0;0;0;0;0;0;13;10;13;16;14;13;12;10;10;10;0;0;0;0;0;0;27;8;100;100;100;100;100;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.462;TwistS_;6.387248;1;10;769;1933;1933;1872;1560;1575;1450;1399;1378;1394;0;0;0;0;0;0;11;10;10;15;11;11;12;13;14;13;0;0;0;0;0;0;54;9;8;90;36;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.726;TwistZ_;6.374156;1;10;1376;1415;1600;1625;1567;1546;1570;1621;1697;1726;0;0;0;0;0;0;14;12;12;15;13;12;14;15;17;17;0;0;0;0;0;0;54;45;100;81;81;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.983;TwistS_;6.374156;1;10;1181;1726;1857;1793;1625;1552;1625;1502;1502;1450;0;0;0;0;0;0;11;14;17;15;11;11;18;19;15;15;0;0;0;0;0;0;81;63;100;100;45;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.254;TwistZ_;6.374156;1;10;1123;1387;1933;1705;1625;1629;1587;1631;1678;1373;0;0;0;0;0;0;13;15;19;14;14;14;12;16;12;12;0;0;0;0;0;0;63;58;45;90;81;100;72;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.511;TwistS_;6.374156;1;10;1003;1722;0;1781;1699;1599;1582;1338;1401;1417;0;0;0;0;0;0;12;12;0;16;18;12;13;12;13;14;0;0;0;0;0;0;54;45;0;100;81;45;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.775;TwistZ_;6.361466;1;10;1038;1634;1713;1649;1629;1558;1538;1519;1562;1331;0;0;0;0;0;0;12;12;13;14;16;14;17;18;15;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.039;TwistS_;6.361466;1;10;1329;0;1801;1757;1769;1685;1657;1660;1652;1494;0;0;0;0;0;0;12;0;11;10;20;18;16;12;13;14;0;0;0;0;0;0;36;0;41;27;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.303;TwistZ_;6.361466;1;10;1032;527;2006;1845;1743;1737;1735;1745;1797;1845;0;0;0;0;0;0;14;11;12;11;13;15;19;24;19;13;0;0;0;0;0;0;90;18;54;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.559;TwistS_;6.361466;1;10;944;527;0;1801;1684;1586;1490;1445;1472;1462;0;0;0;0;0;0;16;17;0;14;12;12;12;13;11;15;0;0;0;0;0;0;72;18;0;36;54;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
