DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:26.627;TwistZ_;6.393546;1;10;1089;1599;1902;1738;1625;1606;1582;1582;1602;1397;0;0;0;0;0;0;13;11;12;13;18;18;23;20;18;12;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.883;TwistS_;6.393546;1;10;944;1743;1794;1621;1582;1633;1582;1556;1530;1518;0;0;0;0;0;0;11;17;14;12;13;22;24;15;13;13;0;0;0;0;0;0;72;54;100;81;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.147;TwistZ_;6.385652;1;10;772;1904;1840;1649;1550;1582;1582;1567;1546;1472;0;0;0;0;0;0;13;14;12;15;20;21;15;14;13;13;0;0;0;0;0;0;63;54;66;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.411;TwistS_;6.385652;1;10;971;1768;1871;1617;1538;1538;1530;1533;1525;1510;0;0;0;0;0;0;14;15;13;10;11;10;13;12;12;13;0;0;0;0;0;0;90;72;100;45;90;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.671;TwistZ_;6.385652;1;10;1205;1801;1831;1709;1530;1566;1611;1582;1564;1362;0;0;0;0;0;0;12;15;15;18;18;22;11;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.935;TwistS_;6.385652;1;10;998;1489;1880;1684;1599;1538;1518;1486;1503;1439;0;0;0;0;0;0;13;13;13;11;14;18;15;13;15;10;0;0;0;0;0;0;63;81;83;54;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.200;TwistZ_;6.38249;1;10;1027;1732;1823;1669;1625;1582;1625;1622;1582;1590;0;0;0;0;0;0;12;14;12;17;10;10;15;13;14;13;0;0;0;0;0;0;72;63;83;45;18;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.463;TwistS_;6.38249;1;10;1148;0;1704;1640;1757;1769;1649;1568;1519;1434;0;0;0;0;0;0;13;0;14;11;18;18;13;12;13;13;0;0;0;0;0;0;63;0;75;54;27;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.720;TwistZ_;6.38249;1;10;1223;659;0;1746;1693;1619;1197;1640;1652;1677;0;0;0;0;0;0;12;12;0;11;12;12;10;11;14;16;0;0;0;0;0;0;54;27;0;36;100;63;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.992;TwistS_;6.38249;1;10;1025;1764;1762;1582;1538;1574;1503;1549;1518;1483;0;0;0;0;0;0;15;14;13;11;12;13;13;22;18;12;0;0;0;0;0;0;81;63;75;27;27;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
