DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:50.125;TwistZ_;6.796724;1;10;1391;1025;1933;1809;1735;1699;1653;1675;1593;1582;0;0;0;0;0;0;16;10;11;11;12;11;14;12;12;13;0;0;0;0;0;0;85;28;73;64;57;35;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.364;TwistS_;6.802438;1;10;1552;1564;2285;1968;1821;1715;1695;1628;1674;1655;0;0;0;0;0;0;14;15;17;12;13;14;16;15;15;16;0;0;0;0;0;0;85;71;93;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.620;TwistZ_;6.802438;1;10;1044;1048;1870;1875;1718;1733;1689;1715;1707;1652;0;0;0;0;0;0;13;15;12;11;10;11;16;15;22;15;0;0;0;0;0;0;42;64;80;35;21;85;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.860;TwistS_;6.802438;1;10;1117;1464;1871;1763;1708;1686;1607;1574;1623;1414;0;0;0;0;0;0;13;13;14;15;14;16;16;21;17;16;0;0;0;0;0;0;100;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.116;TwistZ_;6.802438;1;10;1486;0;1933;1803;1816;1681;1648;1738;1674;1448;0;0;0;0;0;0;22;0;14;12;13;14;18;19;11;14;0;0;0;0;0;0;57;0;100;100;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.356;TwistS_;6.811167;1;10;937;1546;2010;1845;1707;1748;1695;1665;1669;1582;0;0;0;0;0;0;14;12;16;13;12;13;13;15;13;16;0;0;0;0;0;0;50;71;92;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.604;TwistZ_;6.811167;1;10;1429;1322;1891;1787;1690;1660;1628;1686;1582;1402;0;0;0;0;0;0;12;14;13;15;21;20;20;17;12;13;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.852;TwistS_;6.811167;1;10;903;1367;1890;1732;1653;1594;1582;1531;1498;1443;0;0;0;0;0;0;12;15;18;13;15;18;16;15;13;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.101;TwistZ_;6.811167;1;10;1214;1230;2014;1796;1753;1762;1640;1699;1640;1582;0;0;0;0;0;0;13;14;17;14;18;14;19;18;12;15;0;0;0;0;0;0;78;92;92;42;93;92;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.349;TwistS_;6.7937;1;10;1411;1105;1983;1829;1779;1734;1657;1674;1679;1527;0;0;0;0;0;0;13;16;17;14;11;16;18;19;18;15;0;0;0;0;0;0;85;53;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
