DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:26.316;TwistS_;6.789186;1;10;263;307;424;303;332;0;395;512;549;764;0;0;0;0;0;0;16;14;13;17;12;0;11;11;10;15;0;0;0;0;0;0;81;90;81;100;81;0;18;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.556;TwistZ_;6.789186;1;10;519;307;339;386;329;593;695;659;751;683;0;0;0;0;0;0;14;13;13;13;13;10;12;11;18;15;0;0;0;0;0;0;100;90;63;45;20;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.804;TwistS_;6.789186;1;10;351;232;812;298;615;273;336;263;681;351;0;0;0;0;0;0;14;18;13;12;12;15;12;14;11;15;0;0;0;0;0;0;63;63;36;45;27;81;54;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.052;TwistZ_;6.789186;1;10;292;333;588;395;323;297;769;370;332;767;0;0;0;0;0;0;17;12;10;12;15;12;13;14;11;14;0;0;0;0;0;0;81;45;45;18;100;81;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.301;TwistS_;6.785348;1;10;263;361;721;0;0;0;318;244;371;299;0;0;0;0;0;0;20;13;12;0;0;0;16;12;13;15;0;0;0;0;0;0;100;81;63;0;0;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.549;TwistZ_;6.785348;1;10;479;273;290;395;510;635;615;688;799;659;0;0;0;0;0;0;16;15;11;10;12;15;12;13;13;12;0;0;0;0;0;0;100;81;45;27;72;100;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.801;TwistS_;6.785348;1;10;327;325;386;290;291;468;0;298;776;690;0;0;0;0;0;0;18;13;12;15;17;14;0;16;14;11;0;0;0;0;0;0;100;90;45;90;100;54;0;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.041;TwistZ_;6.785348;1;10;543;297;558;380;329;676;477;556;683;791;0;0;0;0;0;0;14;13;11;12;16;15;12;11;12;14;0;0;0;0;0;0;100;81;63;54;54;50;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.289;TwistS_;6.783458;1;10;283;387;760;344;287;269;389;299;344;627;0;0;0;0;0;0;13;17;16;11;14;12;12;16;13;15;0;0;0;0;0;0;81;100;90;54;100;80;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.537;TwistZ_;6.783458;1;10;538;297;0;302;380;395;527;767;452;399;0;0;0;0;0;0;14;13;0;15;13;10;15;15;12;14;0;0;0;0;0;0;72;81;0;81;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.785;TwistS_;6.783458;1;10;401;351;719;580;0;461;791;809;457;719;0;0;0;0;0;0;13;18;20;14;0;11;12;12;13;16;0;0;0;0;0;0;63;100;100;45;0;54;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.025;TwistZ_;6.783458;1;10;474;402;307;307;281;291;448;644;395;791;0;0;0;0;0;0;15;12;11;11;16;13;16;13;11;13;0;0;0;0;0;0;90;54;18;18;100;100;45;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.281;TwistS_;6.794752;1;10;336;471;795;681;282;303;307;285;340;307;0;0;0;0;0;0;19;19;20;12;13;21;14;14;14;12;0;0;0;0;0;0;81;100;100;36;70;100;9;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.530;TwistZ_;6.794752;1;10;307;274;495;341;395;278;471;599;715;670;0;0;0;0;0;0;16;20;11;11;12;14;15;13;13;11;0;0;0;0;0;0;63;72;63;81;25;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.770;TwistS_;6.794752;1;10;368;527;410;444;0;747;708;812;775;747;0;0;0;0;0;0;18;11;11;13;0;12;12;13;20;13;0;0;0;0;0;0;72;54;54;72;0;45;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.018;TwistZ_;6.794752;1;10;443;532;369;307;584;347;607;439;443;417;0;0;0;0;0;0;18;13;12;11;12;14;13;11;13;12;0;0;0;0;0;0;100;72;45;36;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.266;TwistS_;6.800878;1;10;276;519;659;313;225;292;287;290;346;483;0;0;0;0;0;0;17;15;16;13;20;13;21;13;14;11;0;0;0;0;0;0;90;100;100;72;72;60;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.510;TwistZ_;6.800878;1;10;391;389;0;461;0;791;773;787;417;395;0;0;0;0;0;0;18;13;0;12;0;14;11;17;13;13;0;0;0;0;0;0;100;63;0;72;0;18;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.766;TwistS_;6.800878;1;10;291;342;258;237;249;351;488;659;676;759;0;0;0;0;0;0;19;14;20;21;20;13;12;14;15;15;0;0;0;0;0;0;72;90;72;45;81;72;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
