DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:58.395;TwistZ_;6.387328;1;10;1406;1784;1766;1709;1600;1450;1458;1458;1565;1494;0;0;0;0;0;0;13;12;15;13;10;12;14;12;15;12;0;0;0;0;0;0;36;45;83;90;63;45;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.659;TwistS_;6.37875;1;10;571;1772;1805;1681;1625;1629;1045;1514;747;1283;0;0;0;0;0;0;10;12;14;13;14;13;12;12;10;11;0;0;0;0;0;0;18;27;100;100;54;100;45;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.919;TwistZ_;6.37875;1;10;1333;911;1889;1757;1655;1570;1611;1567;1529;1425;0;0;0;0;0;0;14;11;10;10;14;17;11;13;15;12;0;0;0;0;0;0;81;36;8;18;81;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.183;TwistS_;6.37875;1;10;1263;1252;1772;1757;1613;1617;1586;1567;1594;1604;0;0;0;0;0;0;12;13;13;10;12;16;21;19;18;13;0;0;0;0;0;0;36;90;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.447;TwistZ_;6.362736;1;10;1406;1252;1889;1789;1657;1602;1534;1577;1469;1406;0;0;0;0;0;0;11;10;13;12;17;17;18;18;13;14;0;0;0;0;0;0;36;18;83;63;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.707;TwistS_;6.362736;1;10;1215;1373;1918;1845;1674;1629;1606;1590;1481;1442;0;0;0;0;0;0;11;13;10;15;14;18;17;17;12;13;0;0;0;0;0;0;27;72;50;72;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.972;TwistZ_;6.362736;1;10;1252;1749;1779;1693;1606;1613;1582;1554;1577;1571;0;0;0;0;0;0;11;14;17;14;16;15;15;19;15;13;0;0;0;0;0;0;36;45;100;100;100;100;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.237;TwistS_;6.362736;1;10;615;615;1801;1717;1542;1464;1389;1450;1530;1387;0;0;0;0;0;0;11;14;11;20;11;12;14;10;12;12;0;0;0;0;0;0;18;27;83;100;81;27;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.500;TwistZ_;6.379516;1;10;1199;1731;1790;1713;1606;1558;1550;1466;1498;1441;0;0;0;0;0;0;11;17;16;15;17;20;16;12;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.764;TwistS_;6.379516;1;10;1357;1889;1757;1656;1613;1598;1466;1442;1450;1357;0;0;0;0;0;0;12;10;12;12;17;14;12;12;13;13;0;0;0;0;0;0;81;9;41;90;100;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.028;TwistZ_;6.379516;1;10;1376;1652;1801;1629;1562;1550;1518;1546;1497;1329;0;0;0;0;0;0;11;13;15;14;14;14;18;12;14;13;0;0;0;0;0;0;54;41;90;100;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.284;TwistS_;6.379516;1;10;791;1699;1740;1661;1731;1606;1546;1550;1554;1406;0;0;0;0;0;0;10;12;13;11;13;16;11;16;16;15;0;0;0;0;0;0;9;54;90;45;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
