DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:37.210;TwistZ_;6.35202;1;10;1152;1160;1636;1526;1494;1533;1513;1538;1526;1494;0;0;0;0;0;0;14;15;14;14;14;13;12;13;13;12;0;0;0;0;0;0;81;90;66;100;18;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.474;TwistS_;6.35202;1;10;1265;1680;1762;1643;1562;1502;1576;1523;1508;1480;0;0;0;0;0;0;13;15;14;11;14;13;15;14;13;14;0;0;0;0;0;0;45;36;83;90;100;90;72;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.738;TwistZ_;6.359782;1;10;1303;1766;1801;1621;1598;1546;1538;1538;1545;1369;0;0;0;0;0;0;15;11;10;14;13;12;20;19;14;12;0;0;0;0;0;0;81;45;58;100;72;90;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.005;TwistS_;6.359782;1;10;1199;834;1538;1472;1498;1506;1479;1494;1505;1372;0;0;0;0;0;0;12;12;10;12;15;17;13;12;14;13;0;0;0;0;0;0;63;25;18;36;91;100;81;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.267;TwistZ_;6.359782;1;10;1044;1458;1823;1717;1542;1534;1494;1534;1538;1406;0;0;0;0;0;0;13;16;17;17;15;17;14;14;12;11;0;0;0;0;0;0;81;90;100;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.527;TwistS_;6.359782;1;10;1059;1619;1809;1637;1546;1498;1494;1483;1482;1489;0;0;0;0;0;0;13;20;12;17;23;25;21;19;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.791;TwistZ_;6.395744;1;10;1137;1486;1745;1596;1542;1609;1457;1494;1458;1450;0;0;0;0;0;0;11;13;13;14;15;13;11;13;15;15;0;0;0;0;0;0;81;54;91;81;100;72;54;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.047;TwistS_;6.395744;1;10;828;1428;1681;1598;1526;1494;1494;1468;1450;0;0;0;0;0;0;0;10;13;13;14;16;12;14;14;11;0;0;0;0;0;0;0;63;36;91;100;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.319;TwistZ_;6.395744;1;10;1391;1357;1761;1681;1562;1510;1466;1411;1469;1415;0;0;0;0;0;0;15;15;16;21;16;14;15;15;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.583;TwistS_;6.395744;1;10;791;1582;1750;1604;1590;1550;1494;1519;1494;1516;0;0;0;0;0;0;10;16;12;11;18;18;14;14;12;15;0;0;0;0;0;0;9;63;100;54;100;100;90;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
