DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:27.948;TwistZ_;6.768037;1;10;1243;1271;1812;1684;1732;1686;1657;1582;1622;1494;0;0;0;0;0;0;15;15;13;12;15;19;21;15;14;18;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.196;TwistS_;6.768037;1;10;1284;1391;2058;1958;1861;1753;1690;1613;1628;1590;0;0;0;0;0;0;13;13;17;11;14;16;15;15;11;13;0;0;0;0;0;0;85;28;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.445;TwistZ_;6.768037;1;10;1326;1162;1792;1715;1656;1703;1711;1703;1753;1677;0;0;0;0;0;0;14;13;14;13;17;16;15;14;15;13;0;0;0;0;0;0;78;85;100;100;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.693;TwistS_;6.773484;1;10;1236;1259;2023;1816;1676;1690;1715;1664;1619;1628;0;0;0;0;0;0;13;14;16;12;13;14;20;22;18;16;0;0;0;0;0;0;71;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.937;TwistZ_;6.773484;1;10;1248;1858;2031;1875;1703;1674;1682;1622;1517;1523;0;0;0;0;0;0;14;12;17;12;18;21;18;17;12;13;0;0;0;0;0;0;92;50;100;35;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.185;TwistS_;6.773484;1;10;1123;820;1941;1791;1748;1699;1657;1632;1636;1669;0;0;0;0;0;0;13;12;14;14;17;18;18;14;17;18;0;0;0;0;0;0;78;42;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.433;TwistZ_;6.773484;1;10;1347;1263;1804;1799;1717;1611;1582;1593;1621;1611;0;0;0;0;0;0;12;13;14;13;15;19;21;14;14;18;0;0;0;0;0;0;64;64;100;100;92;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.682;TwistS_;6.779634;1;10;1530;1237;1953;1816;1751;1690;1653;1691;1703;1531;0;0;0;0;0;0;11;12;14;14;12;15;15;19;14;14;0;0;0;0;0;0;57;57;60;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.930;TwistZ_;6.779634;1;10;1284;962;1646;1896;1800;1770;1728;1770;1715;1598;0;0;0;0;0;0;16;13;13;16;17;21;21;18;14;14;0;0;0;0;0;0;92;50;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.170;TwistS_;6.779634;1;10;1230;1428;1976;1678;1632;1736;1703;1683;1744;1544;0;0;0;0;0;0;13;14;11;14;15;17;14;15;12;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.418;TwistZ_;6.779634;1;10;1555;1297;1847;1708;1640;1715;1728;1683;1686;1685;0;0;0;0;0;0;17;12;14;13;13;21;23;23;18;12;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.674;TwistS_;6.767936;1;10;1166;1587;1887;1745;1690;1667;1590;1552;1578;1328;0;0;0;0;0;0;15;14;16;19;17;17;14;15;17;15;0;0;0;0;0;0;78;73;100;100;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.915;TwistZ_;6.767936;1;10;1083;1217;2040;1940;1726;1718;1695;1724;1690;1590;0;0;0;0;0;0;14;13;14;14;15;16;14;15;18;14;0;0;0;0;0;0;85;64;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.162;TwistS_;6.767936;1;10;1301;947;1949;1852;1757;1820;1715;1652;1728;1628;0;0;0;0;0;0;12;12;12;14;14;13;16;14;14;13;0;0;0;0;0;0;100;42;73;92;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.410;TwistZ_;6.767936;1;10;1518;1576;2042;1954;1763;1762;1679;1748;1681;1686;0;0;0;0;0;0;15;13;18;14;15;17;12;15;13;16;0;0;0;0;0;0;85;78;100;78;78;85;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.658;TwistS_;6.765025;1;10;1575;1613;1996;1828;1695;1652;1632;1609;1598;1531;0;0;0;0;0;0;14;13;15;12;17;14;15;19;17;12;0;0;0;0;0;0;64;78;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.907;TwistZ_;6.765025;1;10;1313;1265;1789;1745;1728;1653;1569;1679;1653;1622;0;0;0;0;0;0;15;13;15;20;14;16;17;20;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:32.155;TwistS_;6.765025;1;10;1182;912;1275;0;1503;1527;1515;1430;1435;1414;0;0;0;0;0;0;13;15;15;0;12;18;14;12;13;19;0;0;0;0;0;0;78;100;86;0;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:32.395;TwistZ_;6.765025;1;10;1122;1118;1916;1793;1657;1640;1640;1628;1590;1523;0;0;0;0;0;0;16;15;17;18;18;19;21;19;14;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
