DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:31.169;TwistZ_;6.770746;1;10;1037;1280;1929;1895;1736;1678;1628;1586;1615;1393;0;0;0;0;0;0;14;20;18;20;22;25;21;18;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.417;TwistS_;6.770746;1;10;1163;1322;1757;1692;1669;1648;1661;1627;1657;1623;0;0;0;0;0;0;15;16;14;18;19;17;15;19;19;15;0;0;0;0;0;0;100;100;86;64;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.665;TwistZ_;6.765059;1;10;1125;1582;1953;1843;1631;1615;1632;1679;1640;1586;0;0;0;0;0;0;16;19;14;14;14;19;24;23;20;12;0;0;0;0;0;0;100;100;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.905;TwistS_;6.765059;1;10;1134;1376;1859;1768;1732;1648;1632;1656;1707;1569;0;0;0;0;0;0;13;15;16;14;13;19;13;14;19;16;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.163;TwistZ_;6.765059;1;10;1132;1470;1777;1648;1611;1628;1573;1679;1602;1443;0;0;0;0;0;0;13;14;14;12;13;17;14;15;13;11;0;0;0;0;0;0;85;71;100;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.405;TwistS_;6.765059;1;10;1177;1633;1792;1640;1674;1611;1561;1536;1655;1632;0;0;0;0;0;0;15;11;15;17;18;17;15;13;15;18;0;0;0;0;0;0;78;57;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.645;TwistZ_;6.778277;1;10;1020;1212;1381;1602;1586;1635;1590;1582;1594;1498;0;0;0;0;0;0;14;14;13;16;17;13;13;16;15;17;0;0;0;0;0;0;85;92;93;100;100;78;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:32.901;TwistS_;6.778277;1;10;962;1480;1746;1655;1654;1602;1628;1617;1594;1527;0;0;0;0;0;0;16;15;14;12;14;18;18;17;12;14;0;0;0;0;0;0;100;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.143;TwistZ_;6.778277;1;10;1207;1562;1941;1870;1695;1652;1640;1653;1669;1667;0;0;0;0;0;0;15;20;19;19;24;22;24;20;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.389;TwistS_;6.778277;1;10;1146;1230;2038;1837;1590;1608;1615;1640;1586;1499;0;0;0;0;0;0;14;14;17;15;23;20;14;11;15;12;0;0;0;0;0;0;100;53;100;100;100;73;100;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.638;TwistZ_;6.777334;1;10;717;1557;1894;1833;1628;1611;1615;1550;1577;1566;0;0;0;0;0;0;13;15;21;22;22;24;21;17;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:33.886;TwistS_;6.777334;1;10;1104;1649;1858;1656;1683;1663;1602;1661;1611;1476;0;0;0;0;0;0;12;14;16;12;13;12;18;15;15;12;0;0;0;0;0;0;100;92;100;78;73;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.134;TwistZ_;6.777334;1;10;1153;1514;1979;1835;1678;1665;1632;1648;1645;1464;0;0;0;0;0;0;14;18;16;10;21;22;23;18;14;11;0;0;0;0;0;0;92;92;93;64;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.382;TwistS_;6.777334;1;10;1241;1272;1843;1782;1665;1636;1632;1605;1640;1608;0;0;0;0;0;0;14;14;13;17;18;16;17;19;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.622;TwistZ_;6.781664;1;10;1239;1311;1609;1134;1142;1017;832;644;756;717;0;0;0;0;0;0;15;15;17;12;16;17;13;11;12;12;0;0;0;0;0;0;92;92;92;78;85;84;100;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:34.878;TwistS_;6.781664;1;10;789;958;1351;1042;925;966;988;1046;1000;878;0;0;0;0;0;0;13;15;14;20;26;24;21;19;19;17;0;0;0;0;0;0;100;100;93;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:35.126;TwistZ_;6.781664;1;10;841;1527;1728;1669;1657;1679;1695;1686;1721;1628;0;0;0;0;0;0;18;15;13;15;16;13;17;19;14;15;0;0;0;0;0;0;100;100;57;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:35.366;TwistS_;6.781664;1;10;896;1672;1667;1665;1523;1552;1568;1562;1552;1506;0;0;0;0;0;0;15;13;14;13;14;12;14;15;13;17;0;0;0;0;0;0;92;78;100;100;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:35.614;TwistZ_;6.794174;1;10;1367;1399;1886;1660;1748;1774;1770;1684;1653;1531;0;0;0;0;0;0;12;11;12;12;13;14;14;15;21;15;0;0;0;0;0;0;64;64;71;42;40;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
