DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:08.342;TwistS_;6.372182;1;10;676;1625;1538;1123;844;1211;731;941;697;547;0;0;0;0;0;0;12;11;11;13;13;13;13;11;14;17;0;0;0;0;0;0;45;45;27;63;81;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.614;TwistZ_;6.376771;1;10;537;1318;1401;1111;1787;1911;1618;2094;1959;996;0;0;0;0;0;0;14;13;12;12;14;12;11;10;13;17;0;0;0;0;0;0;75;36;75;90;100;54;50;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.878;TwistS_;6.376771;1;10;1069;1819;0;0;1681;1618;1560;1435;1444;1388;0;0;0;0;0;0;13;11;0;0;14;16;16;12;12;12;0;0;0;0;0;0;54;41;0;0;100;100;90;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.142;TwistZ_;6.376771;1;10;549;1745;1693;1602;1546;1547;1566;1542;1521;1406;0;0;0;0;0;0;18;12;14;16;15;11;20;14;13;14;0;0;0;0;0;0;72;63;100;100;100;75;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.398;TwistS_;6.37858;1;10;1054;1889;1933;1801;1662;1669;1586;1518;1510;1356;0;0;0;0;0;0;11;13;11;10;15;20;13;15;11;12;0;0;0;0;0;0;27;45;81;36;54;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.663;TwistZ_;6.37858;1;10;1450;615;1680;1590;1629;1574;1630;1604;1538;1307;0;0;0;0;0;0;15;16;12;11;11;11;10;11;13;11;0;0;0;0;0;0;72;54;33;90;100;54;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.927;TwistS_;6.37858;1;10;1464;1735;1770;1713;1625;1604;1723;1631;1674;1616;0;0;0;0;0;0;14;12;12;10;12;11;17;12;14;15;0;0;0;0;0;0;54;33;90;45;81;33;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.191;TwistZ_;6.37858;1;10;1159;1768;1632;1625;1591;1571;1514;1532;1555;1575;0;0;0;0;0;0;12;16;12;10;12;12;12;14;13;14;0;0;0;0;0;0;72;72;58;27;81;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.457;TwistS_;6.38106;1;10;582;1801;1933;1743;1538;1478;1450;1469;1362;1306;0;0;0;0;0;0;13;12;10;12;13;12;12;12;12;13;0;0;0;0;0;0;72;63;33;27;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.711;TwistZ_;6.38106;1;10;1186;1878;1809;1757;0;1640;1664;1633;1606;1606;0;0;0;0;0;0;16;11;11;10;0;11;11;18;16;17;0;0;0;0;0;0;45;36;54;36;0;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
