DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:51.509;TwistS_;6.374136;1;10;1362;1757;1889;1723;1658;1523;1502;1526;1530;1367;0;0;0;0;0;0;12;11;11;12;14;13;19;20;18;14;0;0;0;0;0;0;36;58;36;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.774;TwistZ_;6.374136;1;10;1230;1267;1939;1582;1606;1546;1550;1625;1598;1479;0;0;0;0;0;0;14;11;10;13;16;20;19;21;14;10;0;0;0;0;0;0;36;54;58;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.039;TwistS_;6.374136;1;10;615;1955;2070;1889;1750;1629;1582;1578;1538;1532;0;0;0;0;0;0;14;14;15;10;13;16;12;13;14;12;0;0;0;0;0;0;27;36;81;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.302;TwistZ_;6.382103;1;10;1374;1757;0;1812;1582;1678;1669;1757;1689;1531;0;0;0;0;0;0;13;12;0;10;13;15;14;12;15;13;0;0;0;0;0;0;63;27;0;36;81;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.566;TwistS_;6.382103;1;10;1335;1018;1735;1933;1721;1625;1542;1552;1607;1571;0;0;0;0;0;0;12;10;11;10;17;18;16;12;19;15;0;0;0;0;0;0;45;50;36;9;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.830;TwistZ_;6.382103;1;10;1032;1669;1599;1625;1567;1538;1574;1582;1494;1382;0;0;0;0;0;0;10;11;11;11;17;15;18;14;11;14;0;0;0;0;0;0;36;27;90;90;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.087;TwistS_;6.368394;1;10;944;556;2002;1860;1686;1665;1633;1585;1503;1423;0;0;0;0;0;0;11;13;13;13;14;16;15;14;12;16;0;0;0;0;0;0;36;27;58;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.354;TwistZ_;6.368394;1;10;1159;1464;1661;1566;1538;1443;1426;1440;1577;1662;0;0;0;0;0;0;12;12;12;13;12;11;12;12;12;13;0;0;0;0;0;0;72;50;90;100;75;63;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.618;TwistS_;6.368394;1;10;1450;1713;1787;1604;1142;1439;1466;1464;1479;1450;0;0;0;0;0;0;13;14;12;17;10;13;14;16;17;12;0;0;0;0;0;0;36;54;75;72;18;72;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.874;TwistZ_;6.368394;1;10;1037;1722;1862;1875;1531;1554;1637;1625;1649;1542;0;0;0;0;0;0;12;16;13;10;16;17;17;13;13;14;0;0;0;0;0;0;45;45;72;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.140;TwistS_;6.385684;1;10;1281;904;1955;1801;1781;1653;1563;1560;1594;1565;0;0;0;0;0;0;11;19;11;12;14;19;15;17;14;12;0;0;0;0;0;0;54;63;50;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.403;TwistZ_;6.385684;1;10;791;893;1845;1274;1713;1593;1686;1472;1542;1476;0;0;0;0;0;0;10;10;10;11;10;12;13;11;13;12;0;0;0;0;0;0;18;27;33;45;9;36;72;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.667;TwistS_;6.385684;1;10;1059;1230;1757;1538;1542;1519;1490;1454;1499;1450;0;0;0;0;0;0;11;11;10;12;14;20;21;15;13;15;0;0;0;0;0;0;90;33;45;18;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.931;TwistZ_;6.385684;1;10;1142;1677;1787;1614;1594;1582;1611;1499;1582;1613;0;0;0;0;0;0;13;15;12;14;20;14;13;12;11;15;0;0;0;0;0;0;36;54;100;36;100;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.189;TwistS_;6.405792;1;10;1123;1389;1942;1746;1614;1518;1498;1500;1510;1386;0;0;0;0;0;0;13;11;12;11;13;15;14;13;12;12;0;0;0;0;0;0;63;72;41;72;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.459;TwistZ_;6.405792;1;10;659;1757;1746;1757;1586;1562;1594;1574;1633;1546;0;0;0;0;0;0;11;12;12;11;13;14;14;13;18;13;0;0;0;0;0;0;27;45;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.723;TwistS_;6.405792;1;10;1117;1489;1823;1741;1696;1713;1525;1486;1522;1474;0;0;0;0;0;0;13;14;14;11;11;11;12;13;20;17;0;0;0;0;0;0;63;81;100;72;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.979;TwistZ_;6.405792;1;10;1219;1508;1776;1653;1586;1550;1530;1538;1562;1488;0;0;0;0;0;0;13;15;12;16;13;16;14;13;15;11;0;0;0;0;0;0;72;54;100;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.240;TwistS_;6.384468;1;10;1113;588;1735;1757;1616;1598;1590;1564;1600;1498;0;0;0;0;0;0;13;15;11;10;17;17;16;11;15;14;0;0;0;0;0;0;81;45;72;9;75;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
