DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:32.404;TwistS_;6.367884;1;10;1494;703;1744;1779;1724;1411;1450;1450;1617;1442;0;0;0;0;0;0;10;12;14;12;11;11;11;11;15;14;0;0;0;0;0;0;18;36;83;36;36;72;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.668;TwistZ_;6.367884;1;10;1283;866;1625;0;1538;1582;1625;1625;1582;1658;0;0;0;0;0;0;12;12;10;0;11;13;13;13;10;11;0;0;0;0;0;0;90;63;8;0;27;100;27;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.933;TwistS_;6.376357;1;10;1494;897;1858;0;1577;1549;1534;1470;1413;1406;0;0;0;0;0;0;12;12;12;0;15;20;20;14;17;12;0;0;0;0;0;0;36;58;63;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.197;TwistZ_;6.376357;1;10;929;1411;1675;1525;1486;1470;1490;1475;1482;1422;0;0;0;0;0;0;12;15;12;12;20;20;17;20;18;12;0;0;0;0;0;0;63;81;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.453;TwistS_;6.376357;1;10;853;1245;1816;1673;1550;1518;1494;1475;1470;1386;0;0;0;0;0;0;12;14;14;15;16;17;18;14;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.717;TwistZ_;6.376644;1;10;1318;1816;1857;1721;1683;1534;1613;1609;1546;1474;0;0;0;0;0;0;11;12;14;12;13;14;17;16;18;16;0;0;0;0;0;0;18;27;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.981;TwistS_;6.376644;1;10;1205;1236;1735;1724;1689;1645;1574;1534;1534;1401;0;0;0;0;0;0;12;12;11;10;15;13;14;17;20;14;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.246;TwistZ_;6.376644;1;10;1313;602;1851;1834;1789;1700;1697;1538;1562;1510;0;0;0;0;0;0;13;13;11;11;11;13;11;10;15;11;0;0;0;0;0;0;81;63;66;36;63;90;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.510;TwistS_;6.376644;1;10;0;1845;1900;1564;0;1538;1505;1516;1527;1472;0;0;0;0;0;0;0;19;14;10;0;13;15;15;14;13;0;0;0;0;0;0;0;25;36;45;0;100;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.774;TwistZ_;6.368833;1;10;1318;853;1586;1590;1645;1617;1641;1523;1522;1523;0;0;0;0;0;0;12;12;13;11;12;16;12;15;15;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.038;TwistS_;6.368833;1;10;659;791;1723;1789;1681;1582;1566;1593;1538;1461;0;0;0;0;0;0;11;11;13;12;17;16;14;18;17;15;0;0;0;0;0;0;9;27;75;63;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.294;TwistZ_;6.368833;1;10;1376;1757;1801;0;1582;1552;1652;1618;1570;1582;0;0;0;0;0;0;13;12;17;0;13;13;13;11;12;11;0;0;0;0;0;0;81;27;25;0;63;54;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.558;TwistS_;6.368833;1;10;952;922;1968;1795;1647;1570;1582;1497;1458;1520;0;0;0;0;0;0;10;13;11;11;16;20;13;16;13;10;0;0;0;0;0;0;27;45;41;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.823;TwistZ_;6.390771;1;10;1416;1019;1696;1604;1494;1482;1510;1508;1387;1625;0;0;0;0;0;0;14;13;13;11;14;15;14;13;14;11;0;0;0;0;0;0;81;45;83;90;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.087;TwistS_;6.390771;1;10;1123;681;1813;1689;1570;1470;1486;1479;1482;1374;0;0;0;0;0;0;12;11;14;14;17;16;14;16;13;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.351;TwistZ_;6.390771;1;10;1027;692;1757;1661;1602;1538;1586;1574;1510;1441;0;0;0;0;0;0;14;15;10;12;18;18;14;12;15;11;0;0;0;0;0;0;72;36;8;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.615;TwistS_;6.390771;1;10;817;615;1683;1577;1640;1594;1598;1604;1575;1464;0;0;0;0;0;0;13;13;11;12;12;14;17;13;11;14;0;0;0;0;0;0;45;36;83;81;27;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
