DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:16.376;TwistZ_;6.379196;1;10;949;703;0;1680;1640;1621;1582;1596;1567;1538;0;0;0;0;0;0;12;10;0;11;11;15;16;13;14;13;0;0;0;0;0;0;45;9;0;36;54;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.636;TwistS_;6.379196;1;10;1215;703;1687;1582;1545;1582;1466;1455;1439;1274;0;0;0;0;0;0;11;10;13;13;11;11;13;13;11;10;0;0;0;0;0;0;27;9;83;90;54;54;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.900;TwistZ_;6.379196;1;10;659;1307;1669;1620;1494;1388;1312;1475;1424;1193;0;0;0;0;0;0;15;14;15;13;14;11;11;12;13;12;0;0;0;0;0;0;36;66;100;72;72;41;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.164;TwistS_;6.379196;1;10;996;1520;1793;1637;1551;1567;1607;1379;1434;1366;0;0;0;0;0;0;11;12;16;14;16;11;11;11;16;14;0;0;0;0;0;0;27;45;100;100;83;27;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.428;TwistZ_;6.363244;1;10;1300;1352;1768;1657;1574;1534;1374;1563;1546;1274;0;0;0;0;0;0;12;13;17;15;19;14;16;20;18;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.693;TwistS_;6.363244;1;10;1308;1720;1810;1728;1641;1498;1469;1483;1538;1318;0;0;0;0;0;0;13;12;13;11;15;20;13;12;13;11;0;0;0;0;0;0;81;63;41;27;100;100;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.957;TwistZ_;6.363244;1;10;1108;527;1538;1532;1516;1549;1550;1570;1522;1285;0;0;0;0;0;0;11;11;10;10;11;13;15;14;14;14;0;0;0;0;0;0;81;33;18;72;36;66;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.221;TwistS_;6.363244;1;10;944;527;1582;0;1551;1478;1478;1490;1512;1362;0;0;0;0;0;0;10;14;10;0;13;13;14;15;12;11;0;0;0;0;0;0;36;36;25;0;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.485;TwistZ_;6.370876;1;10;1123;1224;1710;1629;1542;1484;1560;1549;1545;1423;0;0;0;0;0;0;13;13;16;14;13;12;16;17;12;12;0;0;0;0;0;0;81;63;100;100;90;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.749;TwistS_;6.370876;1;10;922;1362;1739;1544;1530;1510;1482;1530;1450;1300;0;0;0;0;0;0;13;12;14;14;14;16;15;18;19;15;0;0;0;0;0;0;45;27;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.005;TwistZ_;6.370876;1;10;1069;1530;1721;1612;1558;1458;1406;1499;1558;1381;0;0;0;0;0;0;15;18;16;15;15;11;15;12;14;14;0;0;0;0;0;0;81;54;100;90;100;45;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.269;TwistS_;6.385396;1;10;527;1472;1625;1350;1166;914;883;830;804;747;0;0;0;0;0;0;16;16;15;16;15;13;17;17;16;16;0;0;0;0;0;0;27;54;72;100;100;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.535;TwistZ_;6.385396;1;10;747;976;1153;1083;985;954;1006;1010;1030;773;0;0;0;0;0;0;13;12;15;16;22;25;15;15;12;14;0;0;0;0;0;0;50;81;100;81;100;100;91;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.798;TwistS_;6.385396;1;10;527;1757;1746;1607;1538;1538;1490;1365;1346;1148;0;0;0;0;0;0;10;13;15;12;19;22;17;17;16;13;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.062;TwistZ_;6.385396;1;10;673;1406;1651;1542;1445;1414;1426;1365;1440;1153;0;0;0;0;0;0;11;11;15;18;15;16;15;17;16;14;0;0;0;0;0;0;27;45;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.326;TwistS_;6.386548;1;10;1204;527;1625;1653;1560;1516;1488;1513;1455;1406;0;0;0;0;0;0;11;10;12;11;13;16;13;11;12;14;0;0;0;0;0;0;45;9;36;72;72;66;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.590;TwistZ_;6.386548;1;10;1391;747;1705;1726;1614;1593;1582;1586;1567;1450;0;0;0;0;0;0;14;12;13;14;14;11;15;14;13;12;0;0;0;0;0;0;54;50;90;63;72;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.846;TwistS_;6.386548;1;10;867;1836;1845;1721;1570;1512;1494;1393;1476;1458;0;0;0;0;0;0;11;14;12;17;20;15;14;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.110;TwistZ_;6.386548;1;10;1223;1171;1790;1630;1543;1558;1568;1524;1582;1374;0;0;0;0;0;0;11;13;12;12;14;14;15;17;14;11;0;0;0;0;0;0;54;54;33;81;72;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
