DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:04.879;TwistZ_;6.385132;1;10;0;1274;1713;1596;1506;1477;1455;1395;1265;1125;0;0;0;0;0;0;0;12;11;14;17;12;12;15;10;11;0;0;0;0;0;0;0;54;8;54;100;72;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.150;TwistS_;6.369952;1;10;615;1230;1511;1391;1450;1494;1362;1450;0;1199;0;0;0;0;0;0;11;12;12;11;10;10;10;11;0;13;0;0;0;0;0;0;36;27;41;27;9;18;18;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.407;TwistZ_;6.369952;1;10;2065;834;1636;0;0;0;1450;1545;0;1933;0;0;0;0;0;0;10;11;11;0;0;0;10;11;0;11;0;0;0;0;0;0;9;27;66;0;0;0;36;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.671;TwistS_;6.369952;1;10;988;1164;1705;1554;1514;1458;1366;1292;1268;1274;0;0;0;0;0;0;11;13;15;14;16;21;15;16;13;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.935;TwistZ_;6.369952;1;10;1362;1089;1801;1649;1562;1606;1590;1475;1329;1149;0;0;0;0;0;0;12;12;11;17;18;20;18;16;12;12;0;0;0;0;0;0;36;45;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.199;TwistS_;6.366564;1;10;0;955;1757;1735;1518;1474;1420;1395;1274;1230;0;0;0;0;0;0;0;15;12;15;20;21;14;11;10;10;0;0;0;0;0;0;0;72;100;90;100;100;81;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.464;TwistZ_;6.366564;1;10;0;615;1614;1494;1538;1431;1384;1307;1021;1296;0;0;0;0;0;0;0;10;11;12;12;12;10;13;13;12;0;0;0;0;0;0;0;18;33;63;54;63;36;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.720;TwistS_;6.366564;1;10;1230;1133;1743;1502;1665;1645;1558;1440;1333;1274;0;0;0;0;0;0;10;15;15;12;16;19;17;12;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.984;TwistZ_;6.371098;1;10;834;966;1757;1658;1554;1474;1442;1445;1526;1494;0;0;0;0;0;0;17;14;12;11;14;14;11;14;18;14;0;0;0;0;0;0;36;36;50;36;72;100;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.248;TwistS_;6.371098;1;10;0;1538;1538;0;1567;1494;1506;1186;1186;1201;0;0;0;0;0;0;0;13;12;0;14;11;15;10;10;10;0;0;0;0;0;0;0;18;41;0;81;45;100;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.512;TwistZ_;6.371098;1;10;1245;916;1516;0;1582;1582;1538;1546;1369;1324;0;0;0;0;0;0;12;12;12;0;11;10;11;11;13;12;0;0;0;0;0;0;54;63;50;0;27;9;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.778;TwistS_;6.371098;1;10;966;659;1636;1552;0;1450;1428;1303;1428;1054;0;0;0;0;0;0;11;11;14;10;0;11;10;11;10;10;0;0;0;0;0;0;9;36;33;54;0;27;54;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.040;TwistZ_;6.408614;1;10;1032;996;1651;1564;1546;1526;1484;1406;1186;1138;0;0;0;0;0;0;11;12;13;14;21;20;14;11;12;14;0;0;0;0;0;0;36;27;100;45;100;100;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.304;TwistS_;6.408614;1;10;893;1177;1503;1450;1428;1454;1318;1281;1388;1264;0;0;0;0;0;0;11;12;11;13;11;13;11;12;11;14;0;0;0;0;0;0;54;45;75;45;54;100;54;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.569;TwistZ_;6.408614;1;10;878;816;1557;0;1613;1500;1555;1450;1393;1243;0;0;0;0;0;0;14;15;13;0;11;13;11;13;13;12;0;0;0;0;0;0;27;58;81;0;58;63;45;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.826;TwistS_;6.408614;1;10;823;714;1662;1582;1494;1450;1423;0;2197;1415;0;0;0;0;0;0;12;13;17;12;14;15;11;0;10;13;0;0;0;0;0;0;36;72;100;36;100;54;45;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.085;TwistZ_;6.3845;1;10;0;1079;1607;1428;0;1494;1368;1384;1318;1186;0;0;0;0;0;0;0;12;12;10;0;10;12;12;13;12;0;0;0;0;0;0;0;63;63;54;0;9;63;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.349;TwistS_;6.3845;1;10;908;615;1831;0;0;1607;1604;0;1199;1456;0;0;0;0;0;0;10;12;10;0;0;11;12;0;11;12;0;0;0;0;0;0;27;45;25;0;0;63;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.621;TwistZ_;6.3845;1;10;1391;1582;1587;0;0;0;1450;1450;1201;1060;0;0;0;0;0;0;11;13;15;0;0;0;10;10;13;14;0;0;0;0;0;0;54;16;72;0;0;0;9;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
