DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:47.080;TwistZ_;6.797593;1;10;1225;1509;1824;1636;1565;1624;1573;1585;1582;1477;0;0;0;0;0;0;13;13;16;15;21;21;18;15;14;16;0;0;0;0;0;0;92;92;100;92;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.329;TwistS_;6.797593;1;10;1060;1257;1914;1845;1678;1594;1587;1578;1569;1478;0;0;0;0;0;0;15;16;21;14;21;22;12;20;17;16;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.577;TwistZ_;6.808164;1;10;1255;1311;1979;1824;1699;1728;1703;1707;1699;1535;0;0;0;0;0;0;13;12;14;17;17;22;19;15;13;14;0;0;0;0;0;0;100;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.825;TwistS_;6.808164;1;10;981;1617;1915;1777;1741;1675;1594;1602;1576;1489;0;0;0;0;0;0;13;12;14;14;18;18;21;19;14;14;0;0;0;0;0;0;57;33;92;64;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.073;TwistZ_;6.808164;1;10;1166;1333;1845;1640;1648;1593;1565;1652;1565;1519;0;0;0;0;0;0;14;14;11;13;12;15;15;18;20;16;0;0;0;0;0;0;85;85;66;42;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.313;TwistS_;6.808164;1;10;982;1284;1699;1547;1489;1554;1594;1611;1561;1402;0;0;0;0;0;0;17;13;15;13;14;16;15;18;18;18;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.561;TwistZ_;6.79414;1;10;1511;1339;1684;1591;1657;1669;1586;1591;1582;1605;0;0;0;0;0;0;11;12;12;11;17;15;14;12;13;13;0;0;0;0;0;0;35;50;80;85;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.810;TwistS_;6.79414;1;10;1104;1651;1745;1611;1552;1544;1556;1535;1500;1402;0;0;0;0;0;0;13;17;14;12;14;15;16;17;22;16;0;0;0;0;0;0;50;73;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.066;TwistZ_;6.79414;1;10;950;1575;1812;1736;1619;1640;1653;1688;1653;1582;0;0;0;0;0;0;12;13;13;17;19;20;17;16;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.306;TwistS_;6.79414;1;10;1253;1713;1938;1837;1726;1674;1640;1632;1556;1606;0;0;0;0;0;0;14;15;16;18;23;15;20;21;20;15;0;0;0;0;0;0;92;57;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.554;TwistZ_;6.795602;1;10;1410;1241;1871;1749;1732;1707;1711;1744;1761;1690;0;0;0;0;0;0;17;14;13;17;14;14;19;18;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.802;TwistS_;6.795602;1;10;1457;1587;1957;1732;1636;1640;1661;1606;1658;1565;0;0;0;0;0;0;15;12;15;14;16;13;15;14;13;16;0;0;0;0;0;0;57;78;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.050;TwistZ_;6.795602;1;10;1205;1575;1828;1679;1602;1644;1653;1589;1619;1542;0;0;0;0;0;0;14;13;12;11;15;19;16;18;17;13;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.298;TwistS_;6.795602;1;10;1494;1898;1847;1646;1615;1591;1518;1531;1519;1485;0;0;0;0;0;0;12;13;16;12;15;15;15;15;13;14;0;0;0;0;0;0;28;71;100;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.538;TwistZ_;6.796757;1;10;1250;1093;1839;1757;1687;1686;1658;1672;1615;1556;0;0;0;0;0;0;14;11;10;11;10;15;12;15;19;19;0;0;0;0;0;0;64;21;33;57;35;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.786;TwistS_;6.796757;1;10;1212;1243;2056;1933;1843;1741;1625;1732;1675;1619;0;0;0;0;0;0;15;14;12;12;15;17;12;14;13;16;0;0;0;0;0;0;71;64;71;57;86;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.035;TwistZ_;6.796757;1;10;1321;830;1938;1904;1708;1602;1506;1640;1726;1609;0;0;0;0;0;0;14;15;11;13;11;13;16;13;13;14;0;0;0;0;0;0;78;42;80;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.279;TwistS_;6.796757;1;10;1155;1455;1866;1636;1586;1539;1498;1573;1570;1494;0;0;0;0;0;0;15;17;18;13;15;14;13;20;19;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.535;TwistZ_;6.797845;1;10;1152;585;1839;1724;1665;1671;1711;1711;1707;1582;0;0;0;0;0;0;16;17;13;14;13;21;21;23;21;15;0;0;0;0;0;0;85;28;35;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
