DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:47.250;TwistZ_;6.801077;1;10;1083;1529;1778;1753;1615;1570;1540;1469;1481;1192;0;0;0;0;0;0;12;16;20;18;18;23;23;17;17;19;0;0;0;0;0;0;42;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:47.490;TwistS_;6.801077;1;10;976;0;1577;1562;1448;1356;1475;1347;1362;1338;0;0;0;0;0;0;12;0;13;12;12;14;13;10;15;15;0;0;0;0;0;0;64;0;92;85;100;93;78;14;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:47.738;TwistZ_;6.787524;1;10;1137;1098;1800;1682;1586;1565;1531;1472;1054;1268;0;0;0;0;0;0;14;13;19;20;19;20;18;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:47.987;TwistS_;6.787524;1;10;925;1212;1683;1703;1565;1443;1402;1335;1351;1184;0;0;0;0;0;0;12;16;23;19;22;18;16;14;16;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.235;TwistZ_;6.787524;1;10;1184;1412;1816;1782;1611;1565;1548;1397;1535;1318;0;0;0;0;0;0;11;15;19;20;20;20;17;15;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.483;TwistS_;6.787524;1;10;761;1289;1611;1512;1531;1209;1391;1315;1289;1686;0;0;0;0;0;0;10;12;11;12;15;12;14;15;11;12;0;0;0;0;0;0;21;71;66;78;100;100;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.723;TwistZ_;6.785761;1;10;990;1567;1710;1591;1473;1451;1454;1425;1280;2058;0;0;0;0;0;0;13;13;15;19;16;15;15;15;11;10;0;0;0;0;0;0;71;57;66;85;100;92;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.979;TwistS_;6.785761;1;10;957;1325;1772;1665;1489;1425;1410;1324;1330;1147;0;0;0;0;0;0;12;16;14;18;17;12;14;14;12;11;0;0;0;0;0;0;42;92;80;100;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.220;TwistZ_;6.785761;1;10;1092;990;1571;1471;1591;1523;1450;1469;1448;1320;0;0;0;0;0;0;15;12;11;11;14;12;12;12;11;14;0;0;0;0;0;0;100;71;73;64;92;78;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.467;TwistS_;6.785761;1;10;1735;1125;1824;1728;1657;1578;1487;1510;1435;1251;0;0;0;0;0;0;12;12;15;15;22;20;18;10;12;14;0;0;0;0;0;0;57;71;100;100;100;100;92;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
