DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:57.312;TwistZ_;6.761269;1;10;403;323;275;275;683;783;685;803;787;659;0;0;0;0;0;0;15;14;16;15;11;16;12;14;17;16;0;0;0;0;0;0;100;100;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:57.567;TwistS_;6.761269;1;10;375;339;395;410;741;787;734;651;687;543;0;0;0;0;0;0;15;14;12;14;20;19;12;12;15;14;0;0;0;0;0;0;81;63;54;54;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:57.807;TwistZ_;6.756137;1;10;319;379;318;333;499;795;791;755;495;720;0;0;0;0;0;0;17;15;15;16;12;13;16;13;11;15;0;0;0;0;0;0;100;100;36;90;72;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:58.056;TwistS_;6.756137;1;10;315;298;791;295;508;769;351;263;307;714;0;0;0;0;0;0;19;18;17;13;11;13;14;12;12;12;0;0;0;0;0;0;100;45;54;100;63;36;54;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:58.304;TwistZ_;6.756137;1;10;303;271;322;302;510;783;738;681;771;742;0;0;0;0;0;0;13;15;13;21;11;15;16;10;18;14;0;0;0;0;0;0;100;100;54;72;72;60;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:58.552;TwistS_;6.756137;1;10;435;430;604;395;818;791;763;711;583;515;0;0;0;0;0;0;16;14;10;14;15;19;15;18;15;12;0;0;0;0;0;0;100;45;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:58.800;TwistZ_;6.754653;1;10;299;219;327;366;0;818;791;791;406;720;0;0;0;0;0;0;14;20;15;18;0;14;18;13;12;16;0;0;0;0;0;0;100;81;81;54;0;80;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.042;TwistS_;6.754653;1;10;527;326;651;382;406;494;755;737;307;263;0;0;0;0;0;0;11;10;14;13;13;12;18;12;13;12;0;0;0;0;0;0;72;63;54;63;72;72;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.288;TwistZ_;6.754653;1;10;379;273;249;263;703;761;585;615;292;536;0;0;0;0;0;0;12;17;12;16;14;16;13;10;11;11;0;0;0;0;0;0;100;81;54;45;30;27;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.536;TwistS_;6.754653;1;10;387;364;408;536;780;785;634;699;443;667;0;0;0;0;0;0;18;14;12;13;10;15;16;18;14;22;0;0;0;0;0;0;100;90;63;90;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.792;TwistZ_;6.764247;1;10;355;319;331;514;629;791;799;787;763;426;0;0;0;0;0;0;15;14;15;14;11;14;13;17;13;11;0;0;0;0;0;0;90;100;100;90;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.032;TwistS_;6.764247;1;10;435;241;408;317;478;761;758;734;731;663;0;0;0;0;0;0;14;16;13;13;11;13;13;12;19;16;0;0;0;0;0;0;100;90;90;81;81;30;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.281;TwistZ_;6.764247;1;10;316;375;314;322;380;562;556;395;621;493;0;0;0;0;0;0;14;16;11;14;12;11;11;14;13;12;0;0;0;0;0;0;45;100;54;54;54;45;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.529;TwistS_;6.764247;1;10;322;327;274;313;379;845;571;715;751;723;0;0;0;0;0;0;12;15;11;15;16;12;12;18;19;18;0;0;0;0;0;0;81;81;36;63;100;40;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.777;TwistZ_;6.765228;1;10;259;435;447;311;527;562;510;567;582;373;0;0;0;0;0;0;19;13;13;12;10;13;12;13;12;12;0;0;0;0;0;0;90;100;100;100;63;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.017;TwistS_;6.765228;1;10;487;512;359;448;665;664;711;679;663;595;0;0;0;0;0;0;14;11;12;12;13;11;16;13;14;18;0;0;0;0;0;0;90;81;100;90;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.265;TwistZ_;6.765228;1;10;439;347;366;335;683;681;590;708;791;571;0;0;0;0;0;0;14;13;14;15;14;12;11;13;21;12;0;0;0;0;0;0;72;100;81;100;100;90;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.514;TwistS_;6.765228;1;10;379;250;247;335;580;799;763;723;709;683;0;0;0;0;0;0;15;14;14;12;11;14;16;15;13;12;0;0;0;0;0;0;100;90;72;100;50;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.761;TwistZ_;6.772682;1;10;411;407;439;475;615;747;739;725;410;735;0;0;0;0;0;0;14;17;13;12;15;15;19;17;14;15;0;0;0;0;0;0;72;100;81;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
