DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:15.542;TwistS_;6.799036;1;10;930;1406;1859;1774;1685;1582;1654;1593;1590;1523;0;0;0;0;0;0;12;14;15;17;12;13;13;18;15;13;0;0;0;0;0;0;57;71;100;100;92;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.790;TwistZ_;6.78749;1;10;1198;1469;1945;1778;1607;1598;1628;1613;1682;1617;0;0;0;0;0;0;14;17;21;22;20;21;22;20;24;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.030;TwistS_;6.78749;1;10;979;1882;2067;2025;1715;1699;1653;1665;1694;1690;0;0;0;0;0;0;12;19;18;15;22;24;25;21;13;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.279;TwistZ_;6.78749;1;10;1416;1709;1972;1812;1661;1674;1711;1675;1711;1674;0;0;0;0;0;0;11;20;18;19;24;24;26;22;21;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.526;TwistS_;6.78749;1;10;678;1386;1828;1685;1654;1648;1648;1644;1602;1569;0;0;0;0;0;0;12;11;14;12;12;16;16;18;17;13;0;0;0;0;0;0;50;42;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.775;TwistZ_;6.777598;1;10;1246;1554;2017;1774;1623;1625;1674;1548;1667;1591;0;0;0;0;0;0;11;16;21;21;21;22;23;19;22;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.023;TwistS_;6.777598;1;10;1010;1438;1728;1640;1666;1705;1658;1611;1552;1602;0;0;0;0;0;0;11;14;12;10;11;12;14;12;15;14;0;0;0;0;0;0;85;78;93;85;64;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.271;TwistZ_;6.777598;1;10;1033;1766;1921;1682;1573;1636;1586;1628;1657;1665;0;0;0;0;0;0;13;12;20;21;21;23;22;16;20;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.519;TwistS_;6.777598;1;10;1090;1127;1720;1616;1594;1678;1654;1628;1628;1542;0;0;0;0;0;0;16;14;12;15;13;15;14;19;14;11;0;0;0;0;0;0;92;85;93;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.764;TwistZ_;6.774868;1;10;1302;1284;1894;1749;1619;1565;1615;1617;1674;1488;0;0;0;0;0;0;15;16;21;19;21;21;21;13;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
