DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:51.593;TwistS_;6.805709;1;10;1035;1560;1875;1678;1548;1586;1489;1500;1506;1347;0;0;0;0;0;0;12;15;15;23;21;23;21;21;18;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.843;TwistZ_;6.801316;1;10;1027;1576;1987;1812;1669;1628;1665;1607;1657;1576;0;0;0;0;0;0;14;17;14;20;24;20;19;19;21;15;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.081;TwistS_;6.801316;1;10;1000;656;1766;1692;1660;1636;1582;1596;1542;1452;0;0;0;0;0;0;17;13;13;11;15;13;13;16;14;13;0;0;0;0;0;0;100;33;92;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.337;TwistZ_;6.801316;1;10;1159;1394;1728;1707;1650;1640;1615;1589;1611;1544;0;0;0;0;0;0;13;13;12;13;13;16;15;15;17;17;0;0;0;0;0;0;100;71;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.577;TwistS_;6.801316;1;10;1259;1796;1893;1849;1678;1653;1623;1566;1528;1464;0;0;0;0;0;0;13;17;15;16;25;26;23;18;16;12;0;0;0;0;0;0;71;64;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.826;TwistZ_;6.796213;1;10;1083;1503;1738;1688;1646;1572;1573;1476;1515;1435;0;0;0;0;0;0;13;16;17;14;12;13;13;13;19;15;0;0;0;0;0;0;85;85;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.073;TwistS_;6.796213;1;10;1134;1374;1785;1667;1605;1611;1582;1511;1548;1424;0;0;0;0;0;0;13;13;15;15;13;14;12;16;14;11;0;0;0;0;0;0;78;92;100;92;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.321;TwistZ_;6.796213;1;10;1081;1284;1832;1738;1628;1644;1598;1554;1590;1531;0;0;0;0;0;0;12;16;14;14;16;17;19;13;21;18;0;0;0;0;0;0;78;92;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.570;TwistS_;6.796213;1;10;954;1605;1887;1761;1671;1615;1636;1602;1437;1486;0;0;0;0;0;0;13;20;20;19;25;26;24;20;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.822;TwistZ_;6.796655;1;10;952;1486;1772;1767;1623;1616;1648;1594;1506;1406;0;0;0;0;0;0;14;13;16;14;14;13;17;16;12;11;0;0;0;0;0;0;57;78;85;85;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.062;TwistS_;6.796655;1;10;1207;1406;1774;1751;1748;1724;1661;1678;1648;1464;0;0;0;0;0;0;13;13;14;12;12;16;17;14;15;14;0;0;0;0;0;0;71;40;100;64;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.310;TwistZ_;6.796655;1;10;1220;1769;1879;1728;1621;1544;1582;1565;1548;1481;0;0;0;0;0;0;13;20;19;19;20;21;26;22;23;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.558;TwistS_;6.796655;1;10;1103;1351;1791;1732;1665;1640;1623;1535;1435;1427;0;0;0;0;0;0;11;13;15;14;15;19;16;12;13;19;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
