DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:43.688;TwistS_;6.779093;1;10;917;1245;1686;1699;1640;1744;1640;1598;1582;1533;0;0;0;0;0;0;13;13;15;12;14;13;17;13;21;16;0;0;0;0;0;0;64;80;100;92;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.936;TwistZ_;6.779093;1;10;1068;1796;1586;1554;1450;1508;1544;1542;1550;1456;0;0;0;0;0;0;17;11;11;13;12;13;17;22;18;12;0;0;0;0;0;0;92;21;80;92;85;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.185;TwistS_;6.779093;1;10;694;1283;1799;1676;1628;1640;1565;1469;1389;1516;0;0;0;0;0;0;11;14;16;13;16;14;16;17;13;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.433;TwistZ_;6.77291;1;10;1356;1269;1863;1715;1690;1632;1628;1690;1657;1485;0;0;0;0;0;0;15;14;11;13;15;14;16;15;18;12;0;0;0;0;0;0;92;60;71;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.681;TwistS_;6.77291;1;10;1054;1523;1778;1728;1660;1644;1561;1569;1590;1455;0;0;0;0;0;0;19;16;12;11;15;17;18;20;22;14;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.929;TwistZ_;6.77291;1;10;1265;1312;1799;1741;1628;1678;1628;1527;1548;1435;0;0;0;0;0;0;13;12;11;14;14;15;16;21;17;18;0;0;0;0;0;0;71;71;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.169;TwistS_;6.77291;1;10;852;1266;1816;1777;1757;1736;1715;1675;1635;1402;0;0;0;0;0;0;12;14;14;10;14;17;13;13;12;13;0;0;0;0;0;0;64;92;60;42;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.427;TwistZ_;6.761306;1;10;1158;1401;1953;1802;1707;1669;1604;1617;1569;1427;0;0;0;0;0;0;12;15;15;13;20;21;15;13;14;13;0;0;0;0;0;0;64;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.665;TwistS_;6.761306;1;10;1108;1535;1889;1782;1708;1619;1510;1562;1527;1314;0;0;0;0;0;0;16;16;14;16;19;16;13;18;15;11;0;0;0;0;0;0;85;100;80;100;85;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.914;TwistZ_;6.761306;1;10;827;1123;1660;1665;1569;1594;1602;1660;1673;1441;0;0;0;0;0;0;13;11;14;15;12;15;19;14;11;12;0;0;0;0;0;0;57;42;80;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
