DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:03.868;TwistZ_;6.760955;1;10;335;366;406;0;0;0;307;0;359;367;0;0;0;0;0;0;15;11;14;0;0;0;11;0;13;14;0;0;0;0;0;0;100;54;36;0;0;0;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.108;TwistS_;6.760955;1;10;474;326;285;351;272;307;340;0;0;0;0;0;0;0;0;0;18;15;12;12;19;16;14;0;0;0;0;0;0;0;0;0;90;63;36;81;90;10;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.365;TwistZ_;6.75078;1;10;538;336;599;720;0;0;0;834;495;263;0;0;0;0;0;0;14;19;13;11;0;0;0;14;13;12;0;0;0;0;0;0;72;81;100;45;0;0;0;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.606;TwistS_;6.75078;1;10;351;571;0;351;0;395;307;619;377;583;0;0;0;0;0;0;15;13;0;12;0;12;14;14;11;14;0;0;0;0;0;0;90;36;0;18;0;20;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.853;TwistZ_;6.75078;1;10;505;285;314;362;386;249;546;688;722;263;0;0;0;0;0;0;11;13;15;17;14;18;14;12;13;12;0;0;0;0;0;0;90;90;54;36;45;27;63;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.101;TwistS_;6.75078;1;10;479;351;0;351;326;527;384;798;0;290;0;0;0;0;0;0;15;13;0;12;14;14;12;20;0;12;0;0;0;0;0;0;90;45;0;18;63;72;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.349;TwistZ_;6.753396;1;10;475;351;761;556;263;0;439;615;783;747;0;0;0;0;0;0;18;14;15;17;15;0;12;12;16;17;0;0;0;0;0;0;100;81;30;27;9;0;9;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.598;TwistS_;6.753396;1;10;423;258;404;355;429;338;829;791;834;717;0;0;0;0;0;0;15;21;17;14;13;12;13;16;14;17;0;0;0;0;0;0;100;81;45;100;75;90;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.837;TwistZ_;6.753396;1;10;575;219;791;428;0;0;477;779;747;688;0;0;0;0;0;0;13;16;15;12;0;0;13;16;11;14;0;0;0;0;0;0;100;45;36;36;0;0;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.093;TwistS_;6.753396;1;10;312;373;247;307;610;791;0;791;791;727;0;0;0;0;0;0;16;13;24;18;13;21;0;17;15;18;0;0;0;0;0;0;81;90;100;36;81;54;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.333;TwistZ_;6.767089;1;10;403;439;659;454;439;263;0;0;340;0;0;0;0;0;0;0;15;13;15;13;11;10;0;0;10;0;0;0;0;0;0;0;100;72;9;54;36;10;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.581;TwistS_;6.767089;1;10;268;263;615;384;487;463;241;263;0;834;0;0;0;0;0;0;20;13;13;14;15;12;10;11;0;12;0;0;0;0;0;0;90;54;63;36;100;81;36;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.830;TwistZ_;6.767089;1;10;408;219;285;391;285;313;546;693;650;345;0;0;0;0;0;0;19;12;16;15;14;17;11;13;14;10;0;0;0;0;0;0;90;36;36;90;36;72;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.078;TwistS_;6.767089;1;10;359;269;320;258;360;577;505;791;336;703;0;0;0;0;0;0;17;12;13;17;14;12;14;11;12;19;0;0;0;0;0;0;100;63;90;81;90;70;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
