DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:43.686;TwistS_;6.776036;1;10;996;1816;1902;1849;1699;1598;1536;1523;1370;1359;0;0;0;0;0;0;12;13;13;13;20;19;14;13;14;11;0;0;0;0;0;0;42;35;86;100;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:43.934;TwistZ_;6.781529;1;10;1162;1105;1869;1577;1445;1475;1527;1496;1519;1443;0;0;0;0;0;0;12;11;13;11;12;13;14;19;16;19;0;0;0;0;0;0;85;57;66;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.182;TwistS_;6.781529;1;10;1075;1230;1868;1768;1619;1565;1515;1477;1448;1397;0;0;0;0;0;0;18;11;15;15;19;16;17;14;14;17;0;0;0;0;0;0;100;57;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.430;TwistZ_;6.781529;1;10;1394;1757;1722;1648;1582;1590;1594;1554;1556;1502;0;0;0;0;0;0;13;18;16;18;15;18;15;15;14;17;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.678;TwistS_;6.781529;1;10;1088;1255;1812;1640;1632;1602;1496;1445;1398;1243;0;0;0;0;0;0;14;13;15;17;13;15;13;12;12;11;0;0;0;0;0;0;100;50;100;100;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.927;TwistZ_;6.779126;1;10;1081;1067;1837;1728;1607;1544;1523;1550;1577;1414;0;0;0;0;0;0;15;13;18;14;16;18;17;16;17;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.167;TwistS_;6.779126;1;10;1184;1186;1712;1634;1631;1564;1508;1468;1491;1419;0;0;0;0;0;0;16;16;12;16;17;16;13;16;19;15;0;0;0;0;0;0;100;57;60;71;92;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.423;TwistZ_;6.779126;1;10;1341;1588;1910;1800;1640;1640;1535;1578;1505;1448;0;0;0;0;0;0;13;14;16;16;12;14;15;18;12;14;0;0;0;0;0;0;71;64;66;78;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.662;TwistS_;6.779126;1;10;1432;1955;1965;1848;1753;1690;1602;1480;1439;1446;0;0;0;0;0;0;13;16;14;13;15;19;16;13;14;13;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.911;TwistZ_;6.781393;1;10;1226;1507;1792;1782;1695;1665;1711;1695;1619;1343;0;0;0;0;0;0;18;16;14;11;18;17;23;17;13;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.159;TwistS_;6.781393;1;10;1046;1446;1843;1791;1661;1523;1464;1511;1456;1381;0;0;0;0;0;0;15;14;17;17;20;19;22;17;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.409;TwistZ_;6.781393;1;10;1187;1587;1796;1703;1607;1548;1556;1519;1582;1389;0;0;0;0;0;0;14;17;19;21;21;18;19;13;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.655;TwistS_;6.781393;1;10;1443;1770;1960;1914;1728;1660;1665;1561;1540;1480;0;0;0;0;0;0;15;16;16;13;16;23;17;11;15;13;0;0;0;0;0;0;78;64;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.903;TwistZ_;6.775968;1;10;1328;1427;1875;1782;1745;1711;1621;1500;1601;1505;0;0;0;0;0;0;12;15;18;18;18;21;15;17;16;11;0;0;0;0;0;0;64;78;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.152;TwistS_;6.775968;1;10;1500;1289;1787;1640;1621;1619;1598;1519;1481;1341;0;0;0;0;0;0;15;11;14;11;16;20;13;15;18;13;0;0;0;0;0;0;35;35;80;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.392;TwistZ_;6.775968;1;10;1207;1406;1915;1778;1653;1623;1573;1475;1518;1414;0;0;0;0;0;0;16;16;16;17;20;19;18;15;16;11;0;0;0;0;0;0;92;92;86;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.644;TwistS_;6.775968;1;10;1274;1386;1726;1787;1591;1699;1695;1589;1577;1473;0;0;0;0;0;0;14;11;12;14;15;11;17;16;19;16;0;0;0;0;0;0;85;64;100;71;92;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.888;TwistZ_;6.774646;1;10;1353;1933;1089;1656;1720;1741;1724;1671;1658;1567;0;0;0;0;0;0;12;11;12;12;16;20;18;18;15;16;0;0;0;0;0;0;71;28;33;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.136;TwistS_;6.774646;1;10;1210;1451;1801;1665;1682;1644;1590;1386;1535;1400;0;0;0;0;0;0;12;14;16;15;16;17;16;13;15;12;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
