DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:14.157;TwistZ_;6.360596;1;10;1259;747;1845;1787;1655;1479;1193;1245;1173;1972;0;0;0;0;0;0;12;15;13;14;15;12;13;11;12;11;0;0;0;0;0;0;54;27;41;27;54;27;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.423;TwistS_;6.378878;1;10;0;1417;1701;1522;1476;1274;1318;1252;1120;1170;0;0;0;0;0;0;0;15;18;20;13;10;10;11;14;14;0;0;0;0;0;0;0;66;100;100;90;25;18;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.686;TwistZ_;6.378878;1;10;1032;1538;1621;1611;1642;1613;1617;1511;1494;0;0;0;0;0;0;0;13;11;12;10;17;16;14;12;12;0;0;0;0;0;0;0;72;18;90;27;72;100;90;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:14.950;TwistS_;6.378878;1;10;1343;590;2030;1757;1645;1622;1538;1406;1352;1270;0;0;0;0;0;0;11;16;12;10;13;23;17;11;13;13;0;0;0;0;0;0;63;75;45;9;81;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.206;TwistZ_;6.378878;1;10;1552;1516;1655;1633;1606;1466;1422;1387;1410;1416;0;0;0;0;0;0;10;15;19;19;19;16;16;16;15;16;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.478;TwistS_;6.391154;1;10;952;1123;1651;1602;1518;1417;1325;1254;1241;1104;0;0;0;0;0;0;12;15;11;13;13;12;11;14;14;11;0;0;0;0;0;0;81;75;63;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:15.742;TwistZ_;6.391154;1;10;1196;1582;1595;1582;1454;1423;1425;1342;1274;1087;0;0;0;0;0;0;13;12;13;12;18;12;14;13;10;16;0;0;0;0;0;0;81;18;90;54;100;83;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.007;TwistS_;6.391154;1;10;1098;0;1675;1570;1445;1396;1252;1293;1318;1367;0;0;0;0;0;0;11;0;15;16;14;16;11;14;13;11;0;0;0;0;0;0;18;0;72;100;75;81;54;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.263;TwistZ_;6.388061;1;10;1109;933;0;1555;1454;1450;1430;1443;1469;1351;0;0;0;0;0;0;11;14;0;10;16;14;15;17;15;16;0;0;0;0;0;0;36;72;0;45;100;54;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.528;TwistS_;6.388061;1;10;0;571;1751;1657;1531;1604;1406;1337;1376;1347;0;0;0;0;0;0;0;10;13;13;11;12;11;11;11;14;0;0;0;0;0;0;0;18;63;100;58;36;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:16.791;TwistZ_;6.388061;1;10;1354;593;1567;1542;1450;1296;1444;1464;1384;1278;0;0;0;0;0;0;15;10;10;13;10;10;11;14;12;16;0;0;0;0;0;0;54;18;25;81;18;18;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.051;TwistS_;6.388061;1;10;1582;996;1885;1679;1607;1552;1423;1230;1296;1171;0;0;0;0;0;0;11;13;14;17;20;14;11;12;10;10;0;0;0;0;0;0;27;54;100;81;100;54;45;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.315;TwistZ_;6.381974;1;10;1476;1028;1396;0;1757;1494;1157;1025;1087;667;0;0;0;0;0;0;12;16;13;0;10;12;12;15;11;15;0;0;0;0;0;0;45;41;81;0;18;25;54;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.579;TwistS_;6.381974;1;10;650;1977;2136;1665;1384;1381;1395;1406;1343;1322;0;0;0;0;0;0;13;10;17;12;13;14;12;11;13;13;0;0;0;0;0;0;90;8;72;81;72;58;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:17.843;TwistZ_;6.381974;1;10;791;1353;1567;1507;1362;1351;1296;1344;1412;1307;0;0;0;0;0;0;11;11;12;13;15;15;13;15;14;11;0;0;0;0;0;0;18;41;54;90;63;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.099;TwistS_;6.381974;1;10;703;1596;1598;1450;1370;1335;1388;1373;1362;1252;0;0;0;0;0;0;11;14;12;13;13;12;13;10;11;10;0;0;0;0;0;0;45;54;100;81;100;100;90;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.371;TwistZ_;6.379452;1;10;1186;549;1749;1757;994;1749;717;1677;1474;804;0;0;0;0;0;0;15;11;12;10;11;12;10;12;14;13;0;0;0;0;0;0;63;33;45;8;72;45;25;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.636;TwistS_;6.379452;1;10;755;1933;1895;1640;783;1035;1170;988;1259;914;0;0;0;0;0;0;11;10;12;10;14;13;12;12;10;14;0;0;0;0;0;0;45;8;63;27;100;81;100;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:18.892;TwistZ_;6.379452;1;10;652;0;1450;1384;1186;1186;0;1142;1195;1212;0;0;0;0;0;0;13;0;13;11;10;11;0;12;15;13;0;0;0;0;0;0;63;0;75;36;9;54;0;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
