DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:17.285;TwistS_;6.371353;1;10;0;1151;1757;1639;1478;1406;1357;1289;1326;1318;0;0;0;0;0;0;0;11;14;12;15;13;11;14;14;10;0;0;0;0;0;0;0;45;100;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.541;TwistZ_;6.371353;1;10;1081;803;1695;1677;1529;1327;1346;1289;1279;1105;0;0;0;0;0;0;13;13;15;12;10;11;14;11;11;13;0;0;0;0;0;0;90;63;100;100;45;45;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.813;TwistS_;6.371353;1;10;823;908;1345;0;2197;2197;1230;1327;1303;1134;0;0;0;0;0;0;10;11;12;0;11;11;10;11;11;12;0;0;0;0;0;0;36;27;72;0;45;33;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.078;TwistZ_;6.366084;1;10;1411;931;1895;1762;1677;1593;1506;1478;1527;1381;0;0;0;0;0;0;11;11;14;14;21;18;18;19;19;11;0;0;0;0;0;0;72;41;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.341;TwistS_;6.366084;1;10;629;1102;1669;1530;1446;1435;1441;1347;1312;1274;0;0;0;0;0;0;15;16;18;20;23;19;15;10;11;10;0;0;0;0;0;0;27;91;100;100;100;100;90;54;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.597;TwistZ_;6.366084;1;10;940;527;1645;1677;1617;1450;1420;1362;1248;0;0;0;0;0;0;0;11;13;11;17;15;11;11;11;11;0;0;0;0;0;0;0;45;27;81;100;90;33;54;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.862;TwistS_;6.366084;1;10;1230;659;1512;1425;1338;1318;1478;1379;0;1186;0;0;0;0;0;0;11;14;11;12;11;10;15;11;0;10;0;0;0;0;0;0;63;27;58;63;100;18;100;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.126;TwistZ_;6.374699;1;10;1391;1010;0;1560;1544;1532;1459;1204;1387;1098;0;0;0;0;0;0;10;13;0;10;11;10;12;10;11;10;0;0;0;0;0;0;27;66;0;18;63;66;81;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.382;TwistS_;6.374699;1;10;878;1344;1594;1562;1431;1386;1388;1342;1274;1221;0;0;0;0;0;0;11;11;14;14;14;13;11;12;12;11;0;0;0;0;0;0;18;45;100;100;100;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.646;TwistZ_;6.374699;1;10;1254;1265;1781;1705;1637;1428;1327;1300;1398;1425;0;0;0;0;0;0;15;12;16;15;15;11;13;12;14;15;0;0;0;0;0;0;81;41;100;100;100;33;90;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.918;TwistS_;6.374699;1;10;1391;1435;1854;1704;1645;1688;1538;0;1215;1293;0;0;0;0;0;0;14;12;14;11;12;15;11;0;10;16;0;0;0;0;0;0;54;81;45;81;100;58;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.175;TwistZ_;6.395845;1;10;1142;1757;1909;1801;1625;1502;1470;1483;1438;1290;0;0;0;0;0;0;12;11;13;10;15;18;17;22;17;13;0;0;0;0;0;0;36;27;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.438;TwistS_;6.395845;1;10;1406;615;1488;1422;1318;1506;1289;1248;1300;1122;0;0;0;0;0;0;10;10;13;12;11;12;11;12;11;12;0;0;0;0;0;0;9;9;66;100;45;100;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.702;TwistZ_;6.395845;1;10;1167;1255;1689;1558;1472;1349;1362;1318;0;1089;0;0;0;0;0;0;14;12;13;14;11;13;10;10;0;10;0;0;0;0;0;0;63;58;100;100;36;58;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.967;TwistS_;6.395845;1;10;738;1230;1571;1500;1487;1394;954;1274;1250;1224;0;0;0;0;0;0;13;13;13;13;12;15;11;15;18;12;0;0;0;0;0;0;45;81;66;63;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.232;TwistZ_;6.375974;1;10;1054;1060;1558;1472;1390;1362;1330;1402;1423;1142;0;0;0;0;0;0;13;13;13;16;15;15;15;16;10;14;0;0;0;0;0;0;45;63;91;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.487;TwistS_;6.375974;1;10;1142;1384;1653;1657;1560;1454;1330;1330;1322;1318;0;0;0;0;0;0;10;16;23;22;25;23;17;13;16;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.751;TwistZ_;6.375974;1;10;1125;1199;1665;1526;1470;1395;1415;1350;1340;1329;0;0;0;0;0;0;12;13;21;18;20;16;15;16;13;12;0;0;0;0;0;0;45;83;100;100;100;100;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.023;TwistS_;6.375974;1;10;1274;1669;1645;1582;1450;1373;1418;1314;1294;1300;0;0;0;0;0;0;12;11;15;13;18;13;15;16;13;13;0;0;0;0;0;0;27;18;75;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
