DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:24.139;TwistS_;6.389972;1;10;1142;1300;1790;1645;1550;1550;1523;1506;1494;1485;0;0;0;0;0;0;11;15;18;20;20;23;19;12;12;11;0;0;0;0;0;0;81;90;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.402;TwistZ_;6.374572;1;10;1010;1120;1878;1729;1606;1637;1590;1523;1550;1528;0;0;0;0;0;0;10;12;15;15;20;24;24;19;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.666;TwistS_;6.374572;1;10;1351;1669;1713;1621;1604;1614;1555;1439;1483;1430;0;0;0;0;0;0;12;11;16;13;14;16;13;12;11;13;0;0;0;0;0;0;36;16;100;81;72;100;90;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.930;TwistZ_;6.374572;1;10;1367;1724;1814;1653;1558;1560;1526;1586;1554;1461;0;0;0;0;0;0;14;13;17;17;17;22;20;19;17;16;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.186;TwistS_;6.374572;1;10;659;1772;1762;1719;1674;1629;1637;1574;1602;1523;0;0;0;0;0;0;10;10;13;11;13;14;20;18;18;12;0;0;0;0;0;0;9;27;75;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.454;TwistZ_;6.363914;1;10;1475;1197;1941;1845;1685;1625;1613;1617;1555;1560;0;0;0;0;0;0;13;13;13;16;21;21;22;14;15;17;0;0;0;0;0;0;63;66;100;90;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.718;TwistS_;6.363914;1;10;1386;1195;1790;1725;1613;1570;1542;1494;1503;1479;0;0;0;0;0;0;14;14;16;13;17;14;12;11;13;11;0;0;0;0;0;0;100;90;33;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.983;TwistZ_;6.363914;1;10;1362;0;0;1647;1669;1594;1606;1552;1566;1485;0;0;0;0;0;0;12;0;0;10;15;16;16;15;16;14;0;0;0;0;0;0;81;0;0;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.239;TwistS_;6.362573;1;10;1356;1089;1757;1669;1598;1625;1649;1629;1661;1488;0;0;0;0;0;0;12;10;10;10;16;14;15;16;12;11;0;0;0;0;0;0;63;45;8;9;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.512;TwistZ_;6.362573;1;10;1269;1186;1915;1845;1673;1609;1653;1560;1586;1499;0;0;0;0;0;0;12;13;15;18;20;23;22;21;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.767;TwistS_;6.362573;1;10;1127;681;1735;1645;1647;1625;1637;1647;1606;1466;0;0;0;0;0;0;11;10;11;11;12;15;13;13;12;11;0;0;0;0;0;0;27;18;83;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.031;TwistZ_;6.362573;1;10;0;1362;1809;1725;1531;1497;1470;1472;1508;1501;0;0;0;0;0;0;0;11;17;17;13;19;18;15;14;13;0;0;0;0;0;0;0;41;100;100;63;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.295;TwistS_;6.393722;1;10;1182;896;1867;1721;1633;1639;1549;1644;1625;1625;0;0;0;0;0;0;13;12;12;13;11;15;11;10;13;11;0;0;0;0;0;0;90;45;100;100;54;90;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.559;TwistZ_;6.393722;1;10;1437;1481;1794;1753;1649;1621;1609;1527;1604;1531;0;0;0;0;0;0;11;16;15;14;17;15;22;15;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.824;TwistS_;6.393722;1;10;1212;958;1820;1625;1498;1510;1510;1505;1546;1483;0;0;0;0;0;0;15;12;14;17;22;21;20;17;18;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.088;TwistZ_;6.393722;1;10;1104;1082;1823;1777;1653;1582;1550;1541;1472;1461;0;0;0;0;0;0;13;11;16;14;19;20;18;21;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.344;TwistS_;6.387667;1;10;769;1538;1818;1765;1709;1594;1470;1464;1513;1477;0;0;0;0;0;0;12;14;13;18;17;21;19;13;14;14;0;0;0;0;0;0;18;45;66;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
