DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:27.601;TwistS_;6.376966;1;10;1406;1054;1750;1713;1554;1574;1598;1400;1494;1384;0;0;0;0;0;0;11;11;15;13;13;17;16;12;12;18;0;0;0;0;0;0;27;63;100;18;100;100;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.866;TwistZ_;6.376966;1;10;1190;1191;1787;1693;1602;1586;1602;1589;1586;1526;0;0;0;0;0;0;13;16;16;14;18;19;18;16;15;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.130;TwistS_;6.376966;1;10;1245;1274;1757;1689;1578;1538;1494;1442;1409;1327;0;0;0;0;0;0;14;16;18;19;17;19;14;13;14;12;0;0;0;0;0;0;54;58;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.397;TwistZ_;6.363879;1;10;1083;1236;1739;1717;1582;1486;1474;1541;1501;1456;0;0;0;0;0;0;11;13;21;17;15;20;14;16;12;12;0;0;0;0;0;0;27;63;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.654;TwistS_;6.363879;1;10;1186;1801;1825;1731;1665;1600;1554;1466;1445;1432;0;0;0;0;0;0;10;11;16;13;15;13;12;13;13;12;0;0;0;0;0;0;63;9;91;90;100;63;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.920;TwistZ_;6.363879;1;10;1388;1590;1768;1713;1582;1498;1450;1413;1450;1426;0;0;0;0;0;0;11;10;13;11;11;13;14;16;16;15;0;0;0;0;0;0;45;45;100;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.182;TwistS_;6.363879;1;10;1171;952;1794;1700;1550;1522;1582;1457;1422;1334;0;0;0;0;0;0;12;18;16;14;13;14;13;12;12;14;0;0;0;0;0;0;81;54;100;90;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.446;TwistZ_;6.363974;1;10;1318;1680;1752;1607;1613;1546;1582;1485;1503;1375;0;0;0;0;0;0;16;14;14;13;16;12;14;12;13;13;0;0;0;0;0;0;63;36;75;63;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.710;TwistS_;6.363974;1;10;1274;0;1768;1724;1582;1560;1506;1462;1468;1425;0;0;0;0;0;0;11;0;11;10;12;13;15;16;15;15;0;0;0;0;0;0;9;0;72;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.974;TwistZ_;6.363974;1;10;820;1684;1699;1617;1550;1466;1458;1479;1485;1478;0;0;0;0;0;0;11;16;12;16;17;13;13;17;13;17;0;0;0;0;0;0;54;54;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
