DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:19.577;TwistS_;6.75238;1;10;1161;1347;1811;1598;1561;1562;1542;1443;1505;1422;0;0;0;0;0;0;13;10;12;13;13;13;15;16;14;14;0;0;0;0;0;0;78;13;85;50;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.818;TwistZ_;6.75238;1;10;927;1487;1718;1617;1473;1519;1502;1425;1435;1464;0;0;0;0;0;0;14;17;16;12;15;18;17;11;14;15;0;0;0;0;0;0;85;92;80;71;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.074;TwistS_;6.75238;1;10;962;1481;1667;1617;1502;1456;1515;1445;1406;1186;0;0;0;0;0;0;16;13;15;11;13;13;13;14;12;15;0;0;0;0;0;0;100;100;86;71;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.314;TwistZ_;6.75238;1;10;1167;1640;1720;1531;1259;1360;1498;1535;1523;1473;0;0;0;0;0;0;14;16;17;13;11;14;19;18;15;14;0;0;0;0;0;0;100;71;100;100;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.563;TwistS_;6.752109;1;10;966;1339;1684;0;1681;1489;1469;1519;1489;1356;0;0;0;0;0;0;14;15;11;0;14;13;13;15;14;14;0;0;0;0;0;0;57;50;80;0;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.810;TwistZ_;6.752109;1;10;970;1769;1800;1419;1469;1552;1523;1512;1640;1351;0;0;0;0;0;0;13;13;15;12;13;17;20;13;15;13;0;0;0;0;0;0;100;66;78;64;80;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.058;TwistS_;6.752109;1;10;1054;1514;1757;1660;1484;1523;1523;1511;1596;1361;0;0;0;0;0;0;12;15;15;11;11;17;17;14;13;15;0;0;0;0;0;0;35;92;66;64;64;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.306;TwistZ_;6.752109;1;10;750;1359;1816;1718;1621;1586;1507;1523;1582;1464;0;0;0;0;0;0;15;13;12;11;14;17;14;14;14;13;0;0;0;0;0;0;35;71;46;64;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.555;TwistS_;6.748185;1;10;1021;1669;1791;1718;1630;1674;1631;1615;1607;1428;0;0;0;0;0;0;19;12;13;13;13;12;14;17;17;13;0;0;0;0;0;0;100;71;100;85;85;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.803;TwistZ_;6.748185;1;10;1081;1397;1906;1743;1594;1594;1635;1648;1665;1400;0;0;0;0;0;0;15;17;15;16;18;17;16;19;15;13;0;0;0;0;0;0;78;92;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
