DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:55.625;TwistS_;6.364101;1;10;527;1274;1702;1596;1505;1454;1415;1430;1384;1274;0;0;0;0;0;0;12;13;13;11;11;14;13;15;11;17;0;0;0;0;0;0;18;54;100;81;72;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.890;TwistZ_;6.364101;1;10;1094;1248;1825;1745;1606;1562;1602;1629;1598;1533;0;0;0;0;0;0;15;12;13;15;19;21;23;22;24;17;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.154;TwistS_;6.364101;1;10;571;1333;1911;1795;1673;1602;1546;1582;1570;1470;0;0;0;0;0;0;12;11;10;15;20;21;17;19;13;13;0;0;0;0;0;0;27;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.417;TwistZ_;6.368394;1;10;949;1186;1765;1741;1669;1546;1560;1508;1514;1442;0;0;0;0;0;0;13;14;13;12;13;10;13;16;18;18;0;0;0;0;0;0;45;36;50;100;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.682;TwistS_;6.368394;1;10;1069;1775;1955;1777;1657;1598;1470;1484;1538;1410;0;0;0;0;0;0;13;12;10;15;20;21;18;13;13;12;0;0;0;0;0;0;81;45;16;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.938;TwistZ_;6.368394;1;10;758;1393;1713;1686;1663;1611;1590;1527;1542;1560;0;0;0;0;0;0;16;13;13;11;11;11;12;16;13;16;0;0;0;0;0;0;36;63;41;72;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.202;TwistS_;6.381918;1;10;1208;1713;1749;1632;1494;1432;1391;1358;1444;1349;0;0;0;0;0;0;14;10;13;12;11;13;14;16;12;14;0;0;0;0;0;0;72;8;100;63;33;90;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.466;TwistZ_;6.381918;1;10;1208;1257;1801;1637;1514;1554;1510;1450;1406;1384;0;0;0;0;0;0;13;11;13;16;13;15;15;14;14;14;0;0;0;0;0;0;54;72;91;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.730;TwistS_;6.381918;1;10;929;1828;1889;1709;1562;1494;1406;1502;1526;1529;0;0;0;0;0;0;13;12;15;16;16;14;11;12;15;13;0;0;0;0;0;0;63;45;100;100;100;100;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.995;TwistZ_;6.381918;1;10;1305;1845;1845;1625;1757;1728;1649;1658;1657;1369;0;0;0;0;0;0;14;13;13;10;13;12;18;20;18;13;0;0;0;0;0;0;90;18;16;18;18;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.260;TwistS_;6.385907;1;10;1398;861;1709;1505;1590;1574;1546;1552;1564;1406;0;0;0;0;0;0;12;10;11;11;15;17;18;14;11;14;0;0;0;0;0;0;54;45;91;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.522;TwistZ_;6.385907;1;10;1425;1420;1745;1625;1574;1546;1514;1518;1514;1422;0;0;0;0;0;0;18;14;13;13;12;17;14;14;18;16;0;0;0;0;0;0;81;54;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.788;TwistS_;6.385907;1;10;1283;1293;1801;1645;1570;1530;1478;1438;1412;1201;0;0;0;0;0;0;12;11;12;18;24;21;19;17;12;10;0;0;0;0;0;0;45;58;72;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.051;TwistZ_;6.385907;1;10;1120;1476;1724;1629;1486;1506;1474;1457;1486;1442;0;0;0;0;0;0;11;18;18;19;20;17;18;22;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.308;TwistS_;6.36957;1;10;1268;1625;1665;1609;1558;1606;1562;1511;1560;1456;0;0;0;0;0;0;11;11;12;13;12;14;11;11;11;14;0;0;0;0;0;0;63;18;75;100;100;100;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.571;TwistZ_;6.36957;1;10;1263;1669;1754;1649;1566;1526;1506;1560;1538;1546;0;0;0;0;0;0;12;14;15;15;20;21;23;20;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.843;TwistS_;6.36957;1;10;1318;1252;1761;1669;1582;1462;1519;1550;1454;1435;0;0;0;0;0;0;13;11;14;11;11;14;12;12;12;11;0;0;0;0;0;0;45;16;100;100;25;100;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.100;TwistZ_;6.36957;1;10;1384;1259;1757;1640;1636;1574;1543;1528;1524;1543;0;0;0;0;0;0;14;12;13;11;14;16;15;15;18;16;0;0;0;0;0;0;72;54;54;27;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.364;TwistS_;6.35725;1;10;1125;670;1687;1753;1713;1633;1639;1691;1602;1494;0;0;0;0;0;0;14;12;14;13;17;17;15;13;13;16;0;0;0;0;0;0;45;33;90;90;100;100;90;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
