DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:17.818;TwistZ_;6.763232;1;10;1203;1536;1843;1703;1556;1582;1562;1503;1568;1506;0;0;0;0;0;0;14;16;16;17;15;14;12;14;15;18;0;0;0;0;0;0;92;92;86;100;100;50;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.066;TwistS_;6.768225;1;10;1068;1536;1732;1435;1573;1577;1558;1550;1456;1372;0;0;0;0;0;0;12;12;14;13;15;15;12;12;18;17;0;0;0;0;0;0;92;64;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.314;TwistZ_;6.768225;1;10;914;1544;1848;1803;1728;1552;1569;1636;1577;1489;0;0;0;0;0;0;14;16;14;13;15;17;15;20;16;16;0;0;0;0;0;0;71;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.555;TwistS_;6.768225;1;10;1277;1587;1858;1687;1728;1640;1682;1636;1636;1494;0;0;0;0;0;0;13;14;14;11;13;19;17;17;14;14;0;0;0;0;0;0;71;71;93;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.803;TwistZ_;6.768225;1;10;1054;1588;1660;1735;1555;1619;1547;1577;1523;1351;0;0;0;0;0;0;19;16;14;14;13;18;15;15;17;12;0;0;0;0;0;0;71;64;80;92;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.051;TwistS_;6.762894;1;10;832;1640;1718;1669;1565;1485;1481;1441;1422;1268;0;0;0;0;0;0;15;12;14;14;14;19;16;13;13;14;0;0;0;0;0;0;71;57;60;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.299;TwistZ_;6.762894;1;10;991;1845;1804;1665;1594;1569;1531;1541;1469;1376;0;0;0;0;0;0;11;13;13;16;16;16;14;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.547;TwistS_;6.762894;1;10;1166;1779;1675;1644;1653;1653;1582;1558;1617;1427;0;0;0;0;0;0;13;13;13;17;17;16;17;15;13;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.795;TwistZ_;6.762894;1;10;1266;1576;1726;1632;1519;1502;1552;1511;1568;1491;0;0;0;0;0;0;12;16;16;20;15;13;14;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.043;TwistS_;6.761644;1;10;1225;1691;1769;1720;1666;1593;1506;1487;1430;1293;0;0;0;0;0;0;14;12;17;12;10;12;13;13;13;17;0;0;0;0;0;0;92;57;100;100;64;71;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.292;TwistZ_;6.761644;1;10;1230;1306;1835;1732;1674;1573;1605;1632;1615;1406;0;0;0;0;0;0;13;15;20;16;22;20;12;15;13;17;0;0;0;0;0;0;92;71;100;100;100;100;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.539;TwistS_;6.761644;1;10;1188;1566;1884;1875;1791;1678;1573;1562;1540;1477;0;0;0;0;0;0;13;15;15;13;18;23;16;13;17;17;0;0;0;0;0;0;100;78;86;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.789;TwistZ_;6.761644;1;10;1139;1303;2006;1924;1837;1833;1789;1245;1283;1101;0;0;0;0;0;0;13;11;13;15;15;16;11;16;19;13;0;0;0;0;0;0;78;28;26;92;100;100;78;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.028;TwistS_;6.759414;1;10;849;1710;1854;1723;1632;1535;1489;1500;1450;1339;0;0;0;0;0;0;13;12;15;14;17;14;16;13;15;18;0;0;0;0;0;0;71;71;100;85;100;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.276;TwistZ_;6.759414;1;10;1217;1451;1774;1477;1628;1648;1494;1351;1489;1397;0;0;0;0;0;0;13;15;13;15;20;17;13;17;13;16;0;0;0;0;0;0;100;86;100;100;100;93;42;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.524;TwistS_;6.759414;1;10;1001;1572;1695;1628;1569;1602;1559;1523;1329;1473;0;0;0;0;0;0;14;15;12;13;15;17;16;14;14;15;0;0;0;0;0;0;78;85;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.772;TwistZ_;6.759414;1;10;859;1673;1839;1682;1619;1619;1590;1542;1565;1440;0;0;0;0;0;0;11;21;17;14;13;15;17;20;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.020;TwistS_;6.7656;1;10;1104;1590;1848;1728;1648;1582;1601;1650;1531;1425;0;0;0;0;0;0;11;13;18;15;16;13;12;11;15;14;0;0;0;0;0;0;50;50;60;71;100;64;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.268;TwistZ_;6.7656;1;10;1163;1713;1586;1728;1669;1582;1511;1558;1532;1414;0;0;0;0;0;0;15;17;13;14;19;18;14;11;14;16;0;0;0;0;0;0;100;85;93;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
