DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:21.535;TwistS_;6.801621;1;10;1259;1914;1875;1725;1669;1600;1548;1562;1538;1325;0;0;0;0;0;0;14;16;12;11;14;14;15;14;12;16;0;0;0;0;0;0;57;64;60;78;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.783;TwistZ_;6.801621;1;10;1149;1506;1956;1859;1732;1652;1473;1460;1427;1136;0;0;0;0;0;0;15;12;15;14;18;19;18;16;15;11;0;0;0;0;0;0;92;50;92;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.031;TwistS_;6.801621;1;10;1004;1482;1997;1803;1664;1577;1628;1611;1613;1431;0;0;0;0;0;0;11;14;14;13;20;21;20;17;15;15;0;0;0;0;0;0;50;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.279;TwistZ_;6.801621;1;10;1013;1640;1753;1665;1632;1598;1498;1511;1474;1253;0;0;0;0;0;0;12;17;18;23;21;19;18;18;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.519;TwistS_;6.805504;1;10;925;1790;1849;1736;1617;1518;1505;1535;1527;1420;0;0;0;0;0;0;12;20;17;16;18;13;13;17;16;13;0;0;0;0;0;0;71;64;100;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.776;TwistZ_;6.805504;1;10;1142;1383;1894;1777;1699;1618;1573;1539;1498;1533;0;0;0;0;0;0;13;15;19;14;16;17;14;17;16;12;0;0;0;0;0;0;85;92;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.015;TwistS_;6.805504;1;10;1297;1805;1787;1665;1665;1658;1619;1513;1489;1393;0;0;0;0;0;0;13;17;13;13;17;13;14;17;14;17;0;0;0;0;0;0;50;78;40;85;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.264;TwistZ_;6.805504;1;10;1210;1250;1867;1745;1669;1640;1619;1535;1536;1486;0;0;0;0;0;0;13;13;14;14;15;16;18;17;15;16;0;0;0;0;0;0;64;85;100;100;100;71;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.512;TwistS_;6.813133;1;10;1100;1469;1546;1707;1640;1615;1593;1523;1477;1379;0;0;0;0;0;0;13;14;14;17;23;22;17;16;19;14;0;0;0;0;0;0;100;100;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.760;TwistZ_;6.813133;1;10;1054;1722;1782;1707;1565;1598;1565;1523;1519;1427;0;0;0;0;0;0;11;17;19;17;17;19;11;17;19;16;0;0;0;0;0;0;64;71;100;100;100;73;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
