DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:06.280;TwistS_;6.37591;1;10;1318;1167;1779;1745;1582;1552;1522;1482;1512;1340;0;0;0;0;0;0;10;12;12;11;12;14;17;14;16;14;0;0;0;0;0;0;18;58;72;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:06.536;TwistZ_;6.37591;1;10;1420;1301;1812;1769;1609;1574;1546;1549;1570;1494;0;0;0;0;0;0;15;16;14;14;15;19;20;19;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:06.800;TwistS_;6.362129;1;10;791;637;1774;1650;1647;1576;1529;1428;1411;1379;0;0;0;0;0;0;13;13;13;12;11;11;11;13;11;15;0;0;0;0;0;0;45;18;66;81;36;72;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:07.065;TwistZ_;6.362129;1;10;1329;1038;1757;1705;1567;1533;1534;1523;1518;1450;0;0;0;0;0;0;10;12;15;14;11;15;17;14;15;17;0;0;0;0;0;0;36;72;100;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:07.329;TwistS_;6.362129;1;10;1343;851;1805;1709;1629;1586;1530;1510;1482;1398;0;0;0;0;0;0;14;12;15;11;13;14;17;15;16;15;0;0;0;0;0;0;63;72;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:07.585;TwistZ_;6.357404;1;10;1305;556;1665;1669;1625;1538;1494;1516;1499;1469;0;0;0;0;0;0;15;11;14;11;10;11;10;13;14;11;0;0;0;0;0;0;63;54;91;90;9;72;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:07.849;TwistS_;6.357404;1;10;0;754;1948;1879;1684;1687;1609;1582;1379;1362;0;0;0;0;0;0;0;11;15;12;14;12;18;12;13;12;0;0;0;0;0;0;0;50;81;81;81;41;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.121;TwistZ_;6.357404;1;10;1192;1565;1873;1689;1562;1566;1578;1541;1522;1313;0;0;0;0;0;0;12;14;17;17;19;18;18;16;18;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.385;TwistS_;6.357404;1;10;1230;1450;1922;1669;1574;1494;1438;1420;1406;1362;0;0;0;0;0;0;12;12;16;15;18;20;15;13;10;14;0;0;0;0;0;0;9;72;66;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.649;TwistZ_;6.389972;1;10;1268;1142;1837;1725;1621;1516;1522;1534;1530;1445;0;0;0;0;0;0;12;13;16;17;19;20;22;17;20;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:08.905;TwistS_;6.389972;1;10;983;1186;1762;1661;1577;1582;1494;1422;1442;1394;0;0;0;0;0;0;12;13;13;13;12;11;13;12;13;12;0;0;0;0;0;0;72;36;83;90;81;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.170;TwistZ_;6.389972;1;10;1250;1691;1768;1733;1598;1550;1538;1523;1500;1349;0;0;0;0;0;0;15;14;14;12;16;15;19;15;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.434;TwistS_;6.389972;1;10;952;1239;1738;1721;1625;1596;1554;1519;1498;1400;0;0;0;0;0;0;12;11;12;13;13;13;15;13;16;13;0;0;0;0;0;0;54;45;75;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:09.698;TwistZ_;6.383096;1;10;1334;1164;1781;1629;1538;1582;1578;1562;1556;1538;0;0;0;0;0;0;17;12;17;15;22;22;20;19;16;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
