DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.393;TwistZ_;6.367044;1;10;1259;1344;1713;0;1678;1658;1733;1657;1586;1499;0;0;0;0;0;0;15;14;11;0;13;14;15;14;13;13;0;0;0;0;0;0;81;45;41;0;45;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.657;TwistS_;6.367044;1;10;1205;761;1875;1728;1673;1562;1598;1582;1606;1507;0;0;0;0;0;0;13;14;14;13;15;19;16;11;11;13;0;0;0;0;0;0;63;54;75;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.913;TwistZ_;6.367044;1;10;1180;549;1845;1740;1607;1527;1558;1519;1570;1480;0;0;0;0;0;0;11;11;10;10;13;13;14;15;22;14;0;0;0;0;0;0;63;18;16;45;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.184;TwistS_;6.367044;1;10;1428;1083;1977;1713;1775;1722;1669;1655;1655;1487;0;0;0;0;0;0;14;14;12;10;14;14;16;14;13;13;0;0;0;0;0;0;36;81;25;27;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.441;TwistZ_;6.368839;1;10;1519;527;1661;1684;1669;1600;1630;1662;1630;1485;0;0;0;0;0;0;13;10;11;11;11;12;13;13;13;12;0;0;0;0;0;0;63;18;83;54;45;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.705;TwistS_;6.368839;1;10;1164;0;0;1801;1571;1590;1598;1439;1450;1437;0;0;0;0;0;0;15;0;0;10;13;17;13;12;16;11;0;0;0;0;0;0;72;0;0;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.969;TwistZ_;6.368839;1;10;1104;1527;1889;1790;1705;1645;1718;1674;1577;1428;0;0;0;0;0;0;10;12;14;13;15;21;19;13;12;11;0;0;0;0;0;0;63;36;16;36;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.233;TwistS_;6.383031;1;10;966;1211;1713;1631;1679;1669;1582;1574;1586;1523;0;0;0;0;0;0;11;12;10;12;14;18;21;16;16;14;0;0;0;0;0;0;18;63;16;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.498;TwistZ_;6.383031;1;10;1323;996;1010;1699;1669;1621;1604;1549;1669;1482;0;0;0;0;0;0;13;10;11;13;18;18;14;17;20;16;0;0;0;0;0;0;72;27;41;81;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.753;TwistS_;6.383031;1;10;1148;703;0;1691;1606;1582;1606;1560;1494;1502;0;0;0;0;0;0;12;10;0;13;18;20;18;12;19;21;0;0;0;0;0;0;72;27;0;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.018;TwistZ_;6.383031;1;10;1255;1127;1898;1816;1688;1613;1578;1521;1574;1577;0;0;0;0;0;0;11;10;14;10;14;16;16;12;13;14;0;0;0;0;0;0;63;27;83;27;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.282;TwistS_;6.39244;1;10;1420;1787;1953;1829;1735;1633;1613;1585;1633;1485;0;0;0;0;0;0;13;14;12;12;12;15;19;19;18;16;0;0;0;0;0;0;27;27;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.546;TwistZ_;6.39244;1;10;1171;1661;1896;1673;1669;1560;1542;1593;1673;1529;0;0;0;0;0;0;10;15;13;13;17;14;17;21;20;13;0;0;0;0;0;0;54;45;50;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.811;TwistS_;6.39244;1;10;1032;1329;1835;1669;1647;1582;1562;1503;1516;1469;0;0;0;0;0;0;12;15;16;11;15;12;13;12;13;15;0;0;0;0;0;0;54;72;75;18;90;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
