DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:37.194;TwistZ_;6.371544;1;10;1335;1186;1713;1653;1542;1502;1502;1494;1417;1713;0;0;0;0;0;0;14;10;19;19;19;22;19;19;18;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.466;TwistS_;6.371544;1;10;1098;812;1662;1602;1490;1426;1398;1329;1338;1186;0;0;0;0;0;0;12;11;15;17;19;19;18;15;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.730;TwistZ_;6.371544;1;10;1130;1054;1625;1609;1590;1530;1511;1450;1248;1136;0;0;0;0;0;0;11;12;15;13;15;17;13;10;12;15;0;0;0;0;0;0;63;72;75;72;100;100;45;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.987;TwistS_;6.365818;1;10;1076;1428;1811;1645;1558;1450;1483;1469;1261;1235;0;0;0;0;0;0;12;12;12;14;18;16;11;12;15;13;0;0;0;0;0;0;36;54;75;100;100;63;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.251;TwistZ_;6.365818;1;10;1010;741;1721;1633;1565;1522;1530;1512;1446;1353;0;0;0;0;0;0;10;11;18;19;19;18;22;21;19;15;0;0;0;0;0;0;27;72;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.515;TwistS_;6.365818;1;10;0;1508;1673;1550;1513;1470;1422;1434;1406;1133;0;0;0;0;0;0;0;10;19;15;12;17;11;14;12;10;0;0;0;0;0;0;0;27;100;100;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.779;TwistZ_;6.387042;1;10;1166;1111;1606;1550;1479;1538;1510;1445;1450;1291;0;0;0;0;0;0;16;12;11;13;10;14;11;14;13;12;0;0;0;0;0;0;100;63;75;100;54;45;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.035;TwistS_;6.387042;1;10;1684;1069;1761;1621;1542;1462;1454;1437;1437;1283;0;0;0;0;0;0;11;13;16;19;20;22;22;12;11;10;0;0;0;0;0;0;27;54;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.299;TwistZ_;6.387042;1;10;1245;711;1609;1542;1494;1406;1442;1267;1366;1190;0;0;0;0;0;0;11;10;14;14;11;11;17;16;15;14;0;0;0;0;0;0;27;45;91;81;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.571;TwistS_;6.387042;1;10;1289;845;1677;1574;1538;1527;1474;1474;1461;0;0;0;0;0;0;0;13;16;16;20;22;23;20;18;11;0;0;0;0;0;0;0;81;66;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.827;TwistZ_;6.402815;1;10;615;549;1570;1538;1518;1523;1554;1462;1394;1362;0;0;0;0;0;0;10;10;17;15;13;13;14;18;15;12;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.091;TwistS_;6.402815;1;10;1285;1582;1608;1590;1474;1393;1410;1349;1215;1186;0;0;0;0;0;0;14;11;11;12;13;13;15;17;11;14;0;0;0;0;0;0;36;8;90;100;100;83;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.355;TwistZ_;6.402815;1;10;1173;648;1494;1477;1574;1523;1538;1444;1343;1274;0;0;0;0;0;0;12;11;11;11;17;13;17;14;14;14;0;0;0;0;0;0;63;36;58;72;100;81;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.620;TwistS_;6.402815;1;10;931;843;1518;1502;1554;1499;1487;1318;1488;1450;0;0;0;0;0;0;14;17;22;24;20;12;11;10;11;10;0;0;0;0;0;0;45;90;100;100;100;75;63;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.875;TwistZ_;6.373742;1;10;1098;1215;1761;1689;1637;1606;1542;1497;1550;1349;0;0;0;0;0;0;18;13;15;20;21;21;17;16;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.149;TwistS_;6.373742;1;10;1254;577;1594;1560;1594;1337;1425;1440;1309;1142;0;0;0;0;0;0;13;14;13;11;15;11;15;16;12;11;0;0;0;0;0;0;100;58;100;36;100;58;63;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.404;TwistZ_;6.373742;1;10;1201;972;1574;1514;1406;1283;1351;1257;1266;1151;0;0;0;0;0;0;12;13;13;12;11;10;10;12;12;11;0;0;0;0;0;0;81;72;100;100;75;45;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.676;TwistS_;6.373742;1;10;0;1041;1640;1518;1440;1387;1350;1373;1263;1406;0;0;0;0;0;0;0;13;13;14;11;13;15;12;13;13;0;0;0;0;0;0;0;83;54;100;81;100;100;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.932;TwistZ_;6.34793;1;10;1318;1130;1688;1653;1609;1474;1494;1494;1499;1342;0;0;0;0;0;0;11;13;20;21;18;18;19;14;17;18;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
