DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:52.324;TwistS_;6.763162;1;10;395;423;411;751;336;723;747;650;771;659;0;0;0;0;0;0;19;13;11;12;12;14;12;12;17;18;0;0;0;0;0;0;81;100;72;81;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.564;TwistZ_;6.763162;1;10;422;419;644;483;834;803;826;755;763;719;0;0;0;0;0;0;12;12;11;11;13;22;24;19;21;21;0;0;0;0;0;0;72;81;27;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.821;TwistS_;6.763162;1;10;475;549;322;241;641;845;755;747;547;655;0;0;0;0;0;0;14;14;16;16;13;16;19;15;14;13;0;0;0;0;0;0;100;90;27;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.061;TwistZ_;6.763162;1;10;492;373;411;346;808;755;791;747;751;727;0;0;0;0;0;0;15;16;13;14;21;22;25;20;20;16;0;0;0;0;0;0;90;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.309;TwistS_;6.763469;1;10;268;339;747;610;373;739;369;420;255;659;0;0;0;0;0;0;19;14;13;11;13;13;13;12;13;13;0;0;0;0;0;0;81;100;9;81;16;54;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.557;TwistZ_;6.763469;1;10;535;477;351;395;822;795;771;759;795;719;0;0;0;0;0;0;14;14;13;12;18;25;22;23;22;19;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.805;TwistS_;6.763469;1;10;430;332;562;285;812;818;747;781;763;316;0;0;0;0;0;0;16;15;13;14;13;15;12;15;13;13;0;0;0;0;0;0;90;81;45;90;90;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.053;TwistZ_;6.763469;1;10;369;360;551;263;0;325;285;571;791;650;0;0;0;0;0;0;13;14;13;14;0;12;14;16;12;12;0;0;0;0;0;0;90;90;81;45;0;50;18;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.302;TwistS_;6.765871;1;10;366;390;435;343;738;458;355;695;707;531;0;0;0;0;0;0;15;14;13;14;12;13;15;15;17;14;0;0;0;0;0;0;54;81;90;100;90;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.550;TwistZ_;6.765871;1;10;363;272;263;0;417;791;522;395;362;463;0;0;0;0;0;0;15;15;15;0;12;15;11;11;12;15;0;0;0;0;0;0;100;90;36;0;72;90;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.799;TwistS_;6.765871;1;10;483;323;439;413;747;795;791;599;303;439;0;0;0;0;0;0;13;18;11;11;15;27;22;13;14;12;0;0;0;0;0;0;63;100;27;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.038;TwistZ_;6.765871;1;10;411;332;371;472;699;779;783;791;799;771;0;0;0;0;0;0;13;13;10;16;20;20;22;26;24;19;0;0;0;0;0;0;72;81;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
